timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595297714.0,1.3312000000000008,1.8979999999999961,33200.0,235.0,497.0,0.5805866409896446,-0.8141984723053474,1538.0
1595297782.0,1.2612000000000005,1.7480000000000047,31600.0,240.0,469.0,0.9454451549211168,0.32578130553514806,1470.0
1595297846.0,1.1912000000000003,1.6280000000000001,30525.0,240.0,463.0,0.9454451549211168,0.32578130553514806,1406.0
1595297902.0,1.1311999999999998,1.5180000000000007,29475.0,240.0,459.0,0.9454451549211168,0.32578130553514806,1350.0
1595297965.0,1.0511999999999997,1.4179999999999922,27325.0,216.0,450.0,0.6960584883449115,-0.7179850839697136,1287.0
1595298020.0,0.9611999999999998,1.347999999999999,25575.0,218.0,435.0,-0.9425245273294025,-0.33413697099017103,1232.0
1595298081.0,0.8712,1.2780000000000058,23775.0,218.0,420.0,-0.9425245273294025,-0.33413697099017103,1171.0
1595298135.0,0.7911999999999999,1.2079999999999984,22100.0,218.0,410.0,-0.9425245273294025,-0.33413697099017103,1117.0
1595298195.0,0.7012,1.1380000000000052,20350.0,218.0,398.0,-0.9425245273294025,-0.33413697099017103,1057.0
1595298256.0,0.6112000000000002,1.0679999999999978,18650.0,218.0,385.0,-0.9425245273294025,-0.33413697099017103,996.0
1595298319.0,0.5212000000000003,0.9980000000000047,16975.0,218.0,369.0,-0.9425245273294025,-0.33413697099017103,933.0
1595298377.0,0.45120000000000005,0.9380000000000024,15450.0,218.0,359.0,-0.9425245273294025,-0.33413697099017103,875.0
1595298434.0,0.3712,0.8780000000000001,13925.0,218.0,349.0,-0.9425245273294025,-0.33413697099017103,818.0
1595298493.0,0.3011999999999997,0.8179999999999978,12375.0,218.0,339.0,-0.9425245273294025,-0.33413697099017103,759.0
1595298552.0,0.23120000000000118,0.7579999999999956,11300.0,218.0,319.0,-0.9425245273294025,-0.33413697099017103,700.0
1595298612.0,0.18120000000000047,0.6880000000000024,10450.0,259.0,305.0,0.9835931839466808,0.18040079959254857,640.0
1595298675.0,0.1612000000000009,0.597999999999999,8775.0,257.0,305.0,-0.5733571748155426,0.8193055291449822,577.0
1595298727.0,0.1512000000000011,0.5280000000000058,7225.0,258.0,299.0,0.37963562682930313,0.9251360931462582,525.0
1595298796.0,0.13119999999999976,0.4380000000000024,5400.0,258.0,282.0,0.37963562682930313,0.9251360931462582,456.0
1595298851.0,0.12119999999999997,0.367999999999995,4375.0,257.0,250.0,-0.5733571748155426,0.8193055291449822,401.0
1595298911.0,0.1012000000000004,0.3079999999999927,3875.0,258.0,211.0,0.37963562682930313,0.9251360931462582,341.0
1595298972.0,0.09120000000000061,0.24800000000000466,3600.0,253.0,208.0,0.9948237286710673,-0.10161569206079699,280.0
1595299031.0,0.07120000000000104,0.1880000000000024,2900.0,249.0,204.0,-0.727163193443649,-0.68646463135462,221.0
1595299098.0,0.05119999999999969,0.13800000000000523,2350.0,249.0,168.0,-0.727163193443649,-0.68646463135462,154.0
1595299150.0,0.0411999999999999,0.09799999999999898,1800.0,250.0,159.0,-0.9705280195418053,0.24098830528525864,102.0
1595299205.0,0.02120000000000033,0.06799999999999784,1100.0,248.0,143.0,0.184752119221718,-0.982785151720906,47.0
