timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613101605.0,1.0112000000000005,1.9680000000000035,34100.0,254.0,470.0,0.45199889806298343,-0.8920184954079421,1757.0
1613101680.0,0.9711999999999996,1.828000000000003,34100.0,254.0,470.0,0.45199889806298343,-0.8920184954079421,1682.0
1613101726.0,0.9312000000000005,1.7079999999999984,30300.0,246.0,447.0,0.8167599996228085,0.5769775585030581,1636.0
1613101801.0,0.8512000000000004,1.578000000000003,27700.0,235.0,437.0,0.5805866409896446,-0.8141984723053474,1561.0
1613101849.0,0.7911999999999999,1.4980000000000047,26075.0,234.0,429.0,0.9988166912028082,0.048633500538969116,1513.0
1613101922.0,0.7111999999999998,1.3880000000000052,23775.0,234.0,416.0,0.9988166912028082,0.048633500538969116,1440.0
1613101987.0,0.6412000000000013,1.2780000000000058,21750.0,234.0,406.0,0.9988166912028082,0.048633500538969116,1375.0
1613102046.0,0.5812000000000008,1.1880000000000024,19925.0,234.0,396.0,0.9988166912028082,0.048633500538969116,1316.0
1613102109.0,0.5112000000000005,1.097999999999999,18125.0,230.0,366.0,-0.6160642040533645,-0.787695941645058,1253.0
1613102167.0,0.45120000000000005,1.0280000000000058,16725.0,228.0,342.0,0.9726230624856244,-0.23238842122852268,1195.0
1613102233.0,0.38119999999999976,0.9479999999999933,15125.0,233.0,336.0,0.49873928180328125,0.8667520572726362,1129.0
1613102295.0,0.3312000000000008,0.867999999999995,13750.0,238.0,322.0,-0.6896761131802671,0.7241179868699296,1067.0
1613102354.0,0.2812000000000001,0.7879999999999967,12500.0,238.0,313.0,-0.6896761131802671,0.7241179868699296,1008.0
1613102413.0,0.24120000000000097,0.7180000000000035,11250.0,238.0,308.0,-0.6896761131802671,0.7241179868699296,949.0
1613102477.0,0.19120000000000026,0.6380000000000052,10050.0,237.0,294.0,-0.9819578697820255,-0.18909982012986337,885.0
1613102532.0,0.14120000000000132,0.5879999999999939,9025.0,204.0,287.0,0.2021203593127912,-0.9793606896089245,830.0
1613102587.0,0.07120000000000104,0.5879999999999939,9000.0,171.0,263.0,0.9765908679435658,0.21510526876214117,775.0
1613102646.0,0.001200000000000756,0.5879999999999939,9000.0,189.0,260.0,0.48331795366796265,0.8754448901342752,716.0
1613102701.0,-0.05879999999999974,0.5679999999999978,9000.0,202.0,259.0,0.8064184068658304,0.591345375451585,661.0
1613102765.0,-0.07879999999999932,0.5079999999999956,7800.0,297.0,241.0,0.992869055025318,-0.11921006489861569,597.0
1613102814.0,-0.05879999999999974,0.4579999999999984,7000.0,298.0,237.0,0.43613762914604876,-0.8998799744648526,548.0
1613102872.0,-0.02880000000000038,0.39799999999999613,6250.0,298.0,224.0,0.43613762914604876,-0.8998799744648526,490.0
1613102937.0,0.001200000000000756,0.347999999999999,5475.0,298.0,201.0,0.43613762914604876,-0.8998799744648526,425.0
1613102995.0,0.031200000000000117,0.2980000000000018,4775.0,297.0,186.0,0.992869055025318,-0.11921006489861569,367.0
1613103054.0,0.05119999999999969,0.25799999999999557,3850.0,292.0,180.0,0.16732598101183924,-0.9859016259639831,308.0
1613103108.0,0.06120000000000125,0.2079999999999984,3050.0,279.0,179.0,0.5660827877060441,-0.8243483956816764,254.0
1613103173.0,0.06120000000000125,0.15800000000000125,2025.0,250.0,175.0,-0.9705280195418053,0.24098830528525864,189.0
1613103226.0,0.05119999999999969,0.117999999999995,2025.0,249.0,144.0,-0.727163193443649,-0.68646463135462,136.0
1613103295.0,0.031200000000000117,0.07800000000000296,1300.0,249.0,145.0,-0.727163193443649,-0.68646463135462,67.0
1613103358.0,0.011200000000000543,0.0379999999999967,550.0,249.0,145.0,-0.727163193443649,-0.68646463135462,4.0
