timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616318942.0,-0.6887999999999987,-1.9620000000000033,23125.0,84.0,437.0,0.7331903200732922,-0.6800234955873388,1901.0
1616318999.0,-0.678799999999999,-1.8520000000000039,24550.0,84.0,442.0,0.7331903200732922,-0.6800234955873388,1844.0
1616319056.0,-0.6687999999999992,-1.7319999999999993,25000.0,84.0,445.0,0.7331903200732922,-0.6800234955873388,1787.0
1616319110.0,-0.6587999999999994,-1.6219999999999999,25000.0,84.0,445.0,0.7331903200732922,-0.6800234955873388,1733.0
1616319170.0,-0.6487999999999996,-1.4920000000000044,25000.0,84.0,445.0,0.7331903200732922,-0.6800234955873388,1673.0
1616319235.0,-0.6387999999999998,-1.3520000000000039,25000.0,84.0,445.0,0.7331903200732922,-0.6800234955873388,1608.0
1616319300.0,-0.6288,-1.2219999999999942,25000.0,84.0,445.0,0.7331903200732922,-0.6800234955873388,1543.0
1616319361.0,-0.6188000000000002,-1.0919999999999987,25000.0,84.0,445.0,0.7331903200732922,-0.6800234955873388,1482.0
1616319424.0,-0.5987999999999989,-0.9620000000000033,24975.0,84.0,446.0,0.7331903200732922,-0.6800234955873388,1419.0
1616319484.0,-0.5887999999999991,-0.8419999999999987,24100.0,84.0,452.0,0.7331903200732922,-0.6800234955873388,1359.0
1616319548.0,-0.5787999999999993,-0.7019999999999982,22475.0,84.0,447.0,0.7331903200732922,-0.6800234955873388,1295.0
1616319610.0,-0.5687999999999995,-0.5720000000000027,20675.0,84.0,437.0,0.7331903200732922,-0.6800234955873388,1233.0
1616319673.0,-0.5587999999999997,-0.4519999999999982,18825.0,84.0,417.0,0.7331903200732922,-0.6800234955873388,1170.0
1616319729.0,-0.5288000000000004,-0.34199999999999875,17175.0,70.0,407.0,0.7738906815578891,0.6333192030862999,1114.0
1616319782.0,-0.48879999999999946,-0.25199999999999534,15450.0,71.0,396.0,0.9510546532543747,-0.3090227281660707,1061.0
1616319850.0,-0.4488000000000003,-0.132000000000005,13050.0,70.0,391.0,0.7738906815578891,0.6333192030862999,993.0
1616319911.0,-0.4187999999999992,-0.02200000000000557,11700.0,70.0,363.0,0.7738906815578891,0.6333192030862999,932.0
1616319973.0,-0.3887999999999998,0.057999999999992724,11225.0,71.0,301.0,0.9510546532543747,-0.3090227281660707,870.0
1616320033.0,-0.3587999999999987,0.13800000000000523,10475.0,70.0,271.0,0.7738906815578891,0.6333192030862999,810.0
1616320092.0,-0.3387999999999991,0.2079999999999984,10225.0,75.0,250.0,-0.38778163540943045,0.9217512697247493,751.0
1616320152.0,-0.31879999999999953,0.2780000000000058,9750.0,75.0,250.0,-0.38778163540943045,0.9217512697247493,691.0
1616320215.0,-0.28880000000000017,0.33799999999999386,8275.0,32.0,246.0,0.5514266812416906,0.8342233605065102,628.0
1616320279.0,-0.21879999999999988,0.32800000000000296,6900.0,344.0,244.0,-0.9999903395061709,-0.004395553927897717,564.0
1616320337.0,-0.15879999999999939,0.3079999999999927,6125.0,344.0,212.0,-0.9999903395061709,-0.004395553927897717,506.0
1616320401.0,-0.09879999999999889,0.2980000000000018,5175.0,344.0,210.0,-0.9999903395061709,-0.004395553927897717,442.0
1616320461.0,-0.03880000000000017,0.2780000000000058,4400.0,344.0,213.0,-0.9999903395061709,-0.004395553927897717,382.0
1616320515.0,0.011200000000000543,0.2680000000000007,3875.0,344.0,201.0,-0.9999903395061709,-0.004395553927897717,328.0
1616320579.0,0.05119999999999969,0.23799999999999955,3325.0,282.0,205.0,-0.6767497645263835,0.7362131187458456,264.0
1616320640.0,0.06120000000000125,0.17799999999999727,2975.0,277.0,201.0,0.5140043136735694,0.8577875993070563,203.0
1616320701.0,0.05119999999999969,0.117999999999995,2425.0,249.0,198.0,-0.727163193443649,-0.68646463135462,142.0
1616320765.0,0.031200000000000117,0.06799999999999784,1425.0,248.0,152.0,0.184752119221718,-0.982785151720906,78.0
1616320820.0,0.011200000000000543,0.0379999999999967,775.0,249.0,145.0,-0.727163193443649,-0.68646463135462,23.0
