timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605085960.0,0.991200000000001,1.8880000000000052,31225.0,254.0,502.0,0.45199889806298343,-0.8920184954079421,1479.0
1605086027.0,0.9412000000000003,1.7379999999999995,29675.0,247.0,493.0,0.9268071855026884,-0.3755375359409301,1412.0
1605086078.0,0.8912000000000013,1.6380000000000052,28300.0,237.0,449.0,-0.9819578697820255,-0.18909982012986337,1361.0
1605086139.0,0.821200000000001,1.5280000000000058,25000.0,235.0,425.0,0.5805866409896446,-0.8141984723053474,1300.0
1605086194.0,0.7512000000000008,1.4479999999999933,23925.0,234.0,408.0,0.9988166912028082,0.048633500538969116,1245.0
1605086234.0,0.7111999999999998,1.3780000000000001,22825.0,234.0,400.0,0.9988166912028082,0.048633500538969116,1205.0
1605086310.0,0.6311999999999998,1.2680000000000007,22000.0,234.0,388.0,0.9988166912028082,0.048633500538969116,1129.0
1605086374.0,0.571200000000001,1.1679999999999922,22000.0,234.0,390.0,0.9988166912028082,0.048633500538969116,1065.0
1605086434.0,0.5012000000000008,1.0879999999999939,21250.0,234.0,356.0,0.9988166912028082,0.048633500538969116,1005.0
1605086493.0,0.45120000000000005,1.0079999999999956,19475.0,234.0,339.0,0.9988166912028082,0.048633500538969116,946.0
1605086549.0,0.3912000000000013,0.9380000000000024,16150.0,223.0,335.0,0.05305348526993529,-0.9985916721566993,890.0
1605086611.0,0.3312000000000008,0.867999999999995,12600.0,224.0,323.0,-0.8116209973649745,-0.5841843515845697,828.0
1605086670.0,0.27120000000000033,0.8079999999999927,11275.0,224.0,297.0,-0.8116209973649745,-0.5841843515845697,769.0
1605086726.0,0.21119999999999983,0.7579999999999956,10475.0,224.0,295.0,-0.8116209973649745,-0.5841843515845697,713.0
1605086785.0,0.1512000000000011,0.6979999999999933,9300.0,224.0,293.0,-0.8116209973649745,-0.5841843515845697,654.0
1605086846.0,0.09120000000000061,0.6380000000000052,8075.0,223.0,283.0,0.05305348526993529,-0.9985916721566993,593.0
1605086900.0,0.07120000000000104,0.578000000000003,7450.0,266.0,264.0,0.8600540264645697,-0.510202970945957,539.0
1605086962.0,0.07120000000000104,0.49800000000000466,6600.0,265.0,250.0,0.8940101700837942,0.44804666697426215,477.0
1605087019.0,0.06120000000000125,0.4380000000000024,5600.0,265.0,245.0,0.8940101700837942,0.44804666697426215,420.0
1605087078.0,0.06120000000000125,0.367999999999995,4525.0,265.0,245.0,0.8940101700837942,0.44804666697426215,361.0
1605087142.0,0.05119999999999969,0.2980000000000018,3350.0,265.0,246.0,0.8940101700837942,0.44804666697426215,297.0
1605087206.0,0.05119999999999969,0.21800000000000352,2650.0,277.0,242.0,0.5140043136735694,0.8577875993070563,233.0
1605087261.0,0.06120000000000125,0.15800000000000125,2175.0,255.0,209.0,-0.5063916349244909,-0.8623036078310824,178.0
1605087325.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,165.0,-0.727163193443649,-0.68646463135462,114.0
1605087386.0,0.02120000000000033,0.06799999999999784,1200.0,249.0,137.0,-0.727163193443649,-0.68646463135462,53.0
