timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612130616.0,0.821200000000001,1.9080000000000013,38625.0,241.0,470.0,0.7849617132764033,-0.6195442750039529,1224.0
1612130671.0,0.7712000000000003,1.8079999999999927,36525.0,241.0,473.0,0.7849617132764033,-0.6195442750039529,1169.0
1612130729.0,0.7111999999999998,1.6880000000000024,32125.0,241.0,496.0,0.7849617132764033,-0.6195442750039529,1111.0
1612130791.0,0.6412000000000013,1.5579999999999927,29075.0,241.0,497.0,0.7849617132764033,-0.6195442750039529,1049.0
1612130847.0,0.5812000000000008,1.4479999999999933,25625.0,241.0,502.0,0.7849617132764033,-0.6195442750039529,993.0
1612130912.0,0.5012000000000008,1.3179999999999978,22925.0,241.0,486.0,0.7849617132764033,-0.6195442750039529,928.0
1612130964.0,0.45120000000000005,1.2079999999999984,20825.0,241.0,469.0,0.7849617132764033,-0.6195442750039529,876.0
1612131026.0,0.3912000000000013,1.097999999999999,18050.0,241.0,443.0,0.7849617132764033,-0.6195442750039529,814.0
1612131094.0,0.32120000000000104,0.9779999999999944,14575.0,241.0,418.0,0.7849617132764033,-0.6195442750039529,746.0
1612131159.0,0.26120000000000054,0.867999999999995,12550.0,242.0,367.0,-0.09721190751822432,-0.9952637062792294,681.0
1612131214.0,0.23120000000000118,0.7780000000000058,10750.0,254.0,344.0,0.45199889806298343,-0.8920184954079421,626.0
1612131274.0,0.21119999999999983,0.6880000000000024,9050.0,254.0,338.0,0.45199889806298343,-0.8920184954079421,566.0
1612131336.0,0.18120000000000047,0.597999999999999,7350.0,254.0,333.0,0.45199889806298343,-0.8920184954079421,504.0
1612131400.0,0.1612000000000009,0.49800000000000466,5825.0,254.0,321.0,0.45199889806298343,-0.8920184954079421,440.0
1612131455.0,0.13119999999999976,0.41799999999999216,4525.0,254.0,311.0,0.45199889806298343,-0.8920184954079421,385.0
1612131518.0,0.11120000000000019,0.32800000000000296,2975.0,254.0,302.0,0.45199889806298343,-0.8920184954079421,322.0
1612131575.0,0.09120000000000061,0.25799999999999557,2375.0,254.0,271.0,0.45199889806298343,-0.8920184954079421,265.0
1612131630.0,0.07120000000000104,0.1979999999999933,2000.0,254.0,220.0,0.45199889806298343,-0.8920184954079421,210.0
1612131690.0,0.05119999999999969,0.13800000000000523,2025.0,249.0,184.0,-0.727163193443649,-0.68646463135462,150.0
1612131756.0,0.031200000000000117,0.08799999999999386,1625.0,248.0,161.0,0.184752119221718,-0.982785151720906,84.0
1612131816.0,0.02120000000000033,0.04800000000000182,825.0,249.0,159.0,-0.727163193443649,-0.68646463135462,24.0
