timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611983516.0,1.9512,1.4779999999999944,35750.0,181.0,470.0,-0.936451400117644,0.3507973420904214,1684.0
1611983577.0,1.821200000000001,1.4680000000000035,34150.0,181.0,476.0,-0.936451400117644,0.3507973420904214,1623.0
1611983635.0,1.7012,1.4479999999999933,32475.0,203.0,484.0,0.9333097001669604,-0.35907242107165305,1565.0
1611983705.0,1.5511999999999997,1.3780000000000001,29925.0,205.0,497.0,-0.7148975077677643,-0.6992292566729736,1495.0
1611983765.0,1.4212000000000007,1.3179999999999978,28225.0,204.0,489.0,0.2021203593127912,-0.9793606896089245,1435.0
1611983808.0,1.3412000000000006,1.2780000000000058,27000.0,204.0,487.0,0.2021203593127912,-0.9793606896089245,1392.0
1611983878.0,1.1912000000000003,1.2079999999999984,25400.0,204.0,472.0,0.2021203593127912,-0.9793606896089245,1322.0
1611983947.0,1.0612000000000013,1.1479999999999961,23300.0,204.0,456.0,0.2021203593127912,-0.9793606896089245,1253.0
1611984008.0,0.9512,1.0879999999999939,22325.0,204.0,413.0,0.2021203593127912,-0.9793606896089245,1192.0
1611984060.0,0.8612000000000002,1.0480000000000018,20700.0,205.0,403.0,-0.7148975077677643,-0.6992292566729736,1140.0
1611984133.0,0.741200000000001,0.9879999999999995,18300.0,204.0,389.0,0.2021203593127912,-0.9793606896089245,1067.0
1611984190.0,0.6512000000000011,0.9479999999999933,16375.0,204.0,382.0,0.2021203593127912,-0.9793606896089245,1010.0
1611984249.0,0.5511999999999997,0.9080000000000013,14750.0,204.0,368.0,0.2021203593127912,-0.9793606896089245,951.0
1611984307.0,0.46119999999999983,0.8580000000000041,12975.0,205.0,362.0,-0.7148975077677643,-0.6992292566729736,893.0
1611984371.0,0.3712,0.8179999999999978,11400.0,204.0,348.0,0.2021203593127912,-0.9793606896089245,829.0
1611984435.0,0.2812000000000001,0.7780000000000058,10750.0,204.0,310.0,0.2021203593127912,-0.9793606896089245,765.0
1611984496.0,0.20120000000000005,0.7379999999999995,9600.0,225.0,301.0,-0.9300948780045254,0.36731936773024515,704.0
1611984558.0,0.17120000000000068,0.6580000000000013,8750.0,253.0,281.0,0.9948237286710673,-0.10161569206079699,642.0
1611984615.0,0.1512000000000011,0.5879999999999939,8525.0,253.0,268.0,0.9948237286710673,-0.10161569206079699,585.0
1611984668.0,0.13119999999999976,0.5280000000000058,7450.0,253.0,247.0,0.9948237286710673,-0.10161569206079699,532.0
1611984728.0,0.11120000000000019,0.4579999999999984,6450.0,253.0,244.0,0.9948237286710673,-0.10161569206079699,472.0
1611984790.0,0.09120000000000061,0.39799999999999613,5425.0,253.0,242.0,0.9948237286710673,-0.10161569206079699,410.0
1611984853.0,0.07120000000000104,0.32800000000000296,4825.0,253.0,212.0,0.9948237286710673,-0.10161569206079699,347.0
1611984909.0,0.06120000000000125,0.2780000000000058,4050.0,253.0,203.0,0.9948237286710673,-0.10161569206079699,291.0
1611984974.0,0.05119999999999969,0.21800000000000352,3050.0,277.0,193.0,0.5140043136735694,0.8577875993070563,226.0
1611985036.0,0.06120000000000125,0.15800000000000125,2175.0,255.0,189.0,-0.5063916349244909,-0.8623036078310824,164.0
1611985098.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,176.0,-0.727163193443649,-0.68646463135462,102.0
1611985154.0,0.02120000000000033,0.06799999999999784,1150.0,249.0,150.0,-0.727163193443649,-0.68646463135462,46.0
