timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602303033.0,0.8512000000000004,1.9680000000000035,34000.0,241.0,520.0,0.7849617132764033,-0.6195442750039529,1361.0
1602303086.0,0.8011999999999997,1.858000000000004,34000.0,241.0,520.0,0.7849617132764033,-0.6195442750039529,1308.0
1602303154.0,0.7211999999999996,1.7180000000000035,31900.0,241.0,507.0,0.7849617132764033,-0.6195442750039529,1240.0
1602303217.0,0.6512000000000011,1.578000000000003,28325.0,241.0,485.0,0.7849617132764033,-0.6195442750039529,1177.0
1602303271.0,0.5912000000000006,1.4680000000000035,26325.0,241.0,469.0,0.7849617132764033,-0.6195442750039529,1123.0
1602303329.0,0.5312000000000001,1.358000000000004,23975.0,241.0,460.0,0.7849617132764033,-0.6195442750039529,1065.0
1602303392.0,0.4711999999999996,1.2480000000000047,21775.0,241.0,439.0,0.7849617132764033,-0.6195442750039529,1002.0
1602303455.0,0.4112000000000009,1.1280000000000001,19625.0,241.0,421.0,0.7849617132764033,-0.6195442750039529,939.0
1602303519.0,0.3512000000000004,1.0280000000000058,17425.0,241.0,407.0,0.7849617132764033,-0.6195442750039529,875.0
1602303580.0,0.2911999999999999,0.9179999999999922,15475.0,241.0,390.0,0.7849617132764033,-0.6195442750039529,814.0
1602303643.0,0.24120000000000097,0.828000000000003,13100.0,241.0,353.0,0.7849617132764033,-0.6195442750039529,751.0
1602303699.0,0.21119999999999983,0.7480000000000047,11575.0,248.0,290.0,0.184752119221718,-0.982785151720906,695.0
1602303764.0,0.18120000000000047,0.6679999999999922,10375.0,253.0,282.0,0.9948237286710673,-0.10161569206079699,630.0
1602303812.0,0.1612000000000009,0.6080000000000041,9450.0,256.0,276.0,-0.9992080341070627,-0.03979075993115771,582.0
1602303878.0,0.14120000000000132,0.5180000000000007,8200.0,256.0,271.0,-0.9992080341070627,-0.03979075993115771,516.0
1602303933.0,0.13119999999999976,0.4579999999999984,7175.0,256.0,265.0,-0.9992080341070627,-0.03979075993115771,461.0
1602303999.0,0.11120000000000019,0.3780000000000001,5850.0,256.0,263.0,-0.9992080341070627,-0.03979075993115771,395.0
1602304052.0,0.09120000000000061,0.3079999999999927,5175.0,256.0,248.0,-0.9992080341070627,-0.03979075993115771,342.0
1602304107.0,0.08120000000000083,0.24800000000000466,4625.0,256.0,221.0,-0.9992080341070627,-0.03979075993115771,287.0
1602304170.0,0.07120000000000104,0.1979999999999933,3500.0,256.0,190.0,-0.9992080341070627,-0.03979075993115771,224.0
1602304228.0,0.05119999999999969,0.14799999999999613,2775.0,249.0,186.0,-0.727163193443649,-0.68646463135462,166.0
1602304287.0,0.0411999999999999,0.09799999999999898,1925.0,248.0,153.0,0.184752119221718,-0.982785151720906,107.0
1602304347.0,0.02120000000000033,0.057999999999992724,1125.0,248.0,149.0,0.184752119221718,-0.982785151720906,47.0
