timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604076441.0,0.8312000000000008,-1.9920000000000044,37000.0,121.0,469.0,0.9988152247235795,-0.04866360920015389,1827.0
1604076499.0,0.7512000000000008,-1.891999999999996,37000.0,144.0,470.0,-0.49102159389846933,0.8711474010323434,1769.0
1604076560.0,0.6512000000000011,-1.8119999999999976,36975.0,130.0,465.0,-0.9301059501867618,-0.3672913304546965,1708.0
1604076622.0,0.5912000000000006,-1.6920000000000073,36975.0,111.0,468.0,-0.8645514486106083,-0.5025443191453852,1646.0
1604076676.0,0.5411999999999999,-1.5820000000000078,36825.0,111.0,466.0,-0.8645514486106083,-0.5025443191453852,1592.0
1604076740.0,0.49120000000000097,-1.4420000000000073,35075.0,111.0,476.0,-0.8645514486106083,-0.5025443191453852,1528.0
1604076799.0,0.45120000000000005,-1.3220000000000027,34050.0,111.0,470.0,-0.8645514486106083,-0.5025443191453852,1469.0
1604076863.0,0.3912000000000013,-1.1920000000000073,32450.0,111.0,463.0,-0.8645514486106083,-0.5025443191453852,1405.0
1604076921.0,0.3512000000000004,-1.0720000000000027,30650.0,111.0,454.0,-0.8645514486106083,-0.5025443191453852,1347.0
1604076974.0,0.31120000000000125,-0.9719999999999942,29000.0,111.0,449.0,-0.8645514486106083,-0.5025443191453852,1294.0
1604077036.0,0.26120000000000054,-0.8520000000000039,27175.0,107.0,439.0,0.18478174456066745,0.9827795820412206,1232.0
1604077094.0,0.24120000000000097,-0.7319999999999993,25125.0,98.0,443.0,-0.5733818719904229,-0.8192882452914593,1174.0
1604077157.0,0.22119999999999962,-0.6119999999999948,23850.0,98.0,415.0,-0.5733818719904229,-0.8192882452914593,1111.0
1604077216.0,0.20120000000000005,-0.49200000000000443,22100.0,104.0,404.0,-0.32162240316253093,-0.9468680107512125,1052.0
1604077271.0,0.14120000000000132,-0.41200000000000614,20375.0,138.0,402.0,-0.2280522595008612,0.9736488930495181,997.0
1604077326.0,0.06120000000000125,-0.34199999999999875,18650.0,137.0,394.0,-0.9425144545582509,0.33416538263076073,942.0
1604077387.0,-0.018799999999998818,-0.27200000000000557,17075.0,137.0,378.0,-0.9425144545582509,0.33416538263076073,881.0
1604077451.0,-0.09879999999999889,-0.20199999999999818,15500.0,137.0,360.0,-0.9425144545582509,0.33416538263076073,817.0
1604077512.0,-0.16879999999999917,-0.132000000000005,13775.0,137.0,353.0,-0.9425144545582509,0.33416538263076073,756.0
1604077568.0,-0.22879999999999967,-0.06199999999999761,12250.0,113.0,346.0,-0.09718190589320902,0.9952666362171313,700.0
1604077618.0,-0.21879999999999988,0.018000000000000682,11350.0,66.0,346.0,-0.026551154023966794,-0.99964745596635,650.0
1604077683.0,-0.17879999999999896,0.10800000000000409,10575.0,65.0,324.0,0.8268286794901034,-0.562453851238172,585.0
1604077743.0,-0.1487999999999996,0.1880000000000024,9650.0,66.0,279.0,-0.026551154023966794,-0.99964745596635,525.0
1604077803.0,-0.11880000000000024,0.24800000000000466,8875.0,66.0,232.0,-0.026551154023966794,-0.99964745596635,465.0
1604077868.0,-0.07879999999999932,0.3079999999999927,6775.0,28.0,226.0,0.27090578830786904,-0.9626058663135666,400.0
1604077927.0,-0.018799999999998818,0.2980000000000018,4950.0,330.0,231.0,-0.13238162920545193,-0.9911988217552068,341.0
1604077992.0,0.031200000000000117,0.2680000000000007,4300.0,330.0,202.0,-0.13238162920545193,-0.9911988217552068,276.0
1604078048.0,0.05119999999999969,0.21800000000000352,3400.0,277.0,196.0,0.5140043136735694,0.8577875993070563,220.0
1604078106.0,0.06120000000000125,0.16799999999999216,2650.0,261.0,189.0,-0.24528120908194284,-0.9694519732670104,162.0
1604078164.0,0.0411999999999999,0.117999999999995,2125.0,249.0,191.0,-0.727163193443649,-0.68646463135462,104.0
1604078217.0,0.031200000000000117,0.07800000000000296,1300.0,248.0,165.0,0.184752119221718,-0.982785151720906,51.0
