timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591316042.0,1.991200000000001,1.4779999999999944,36000.0,181.0,476.0,-0.936451400117644,0.3507973420904214,1587.0
1591316100.0,1.8612000000000002,1.4680000000000035,35975.0,181.0,475.0,-0.936451400117644,0.3507973420904214,1529.0
1591316167.0,1.7211999999999996,1.4579999999999984,35950.0,197.0,475.0,0.7958058429196471,-0.6055518643146514,1462.0
1591316219.0,1.6112000000000002,1.4080000000000013,35975.0,205.0,475.0,-0.7148975077677643,-0.6992292566729736,1410.0
1591316282.0,1.491200000000001,1.347999999999999,36000.0,204.0,473.0,0.2021203593127912,-0.9793606896089245,1347.0
1591316347.0,1.3612000000000002,1.2879999999999967,34300.0,207.0,469.0,-0.3383050275409778,0.9410365074429887,1282.0
1591316412.0,1.241200000000001,1.2180000000000035,32300.0,210.0,470.0,0.46771851834275896,-0.8838774731823718,1217.0
1591316471.0,1.1311999999999998,1.1479999999999961,29825.0,210.0,458.0,0.46771851834275896,-0.8838774731823718,1158.0
1591316533.0,1.0112000000000005,1.0879999999999939,27275.0,209.0,446.0,0.9964666417661079,-0.08398947462256867,1096.0
1591316598.0,0.9012000000000011,1.0180000000000007,24750.0,209.0,427.0,0.9964666417661079,-0.08398947462256867,1031.0
1591316656.0,0.8011999999999997,0.9579999999999984,22575.0,209.0,413.0,0.9964666417661079,-0.08398947462256867,973.0
1591316708.0,0.7211999999999996,0.9080000000000013,20175.0,209.0,409.0,0.9964666417661079,-0.08398947462256867,921.0
1591316771.0,0.6112000000000002,0.847999999999999,16850.0,209.0,413.0,0.9964666417661079,-0.08398947462256867,858.0
1591316835.0,0.5112000000000005,0.7879999999999967,14325.0,209.0,394.0,0.9964666417661079,-0.08398947462256867,794.0
1591316886.0,0.43120000000000047,0.7379999999999995,12850.0,209.0,368.0,0.9964666417661079,-0.08398947462256867,743.0
1591316949.0,0.3512000000000004,0.6779999999999973,12075.0,240.0,321.0,0.9454451549211168,0.32578130553514806,680.0
1591317003.0,0.32120000000000104,0.6080000000000041,11100.0,240.0,301.0,0.9454451549211168,0.32578130553514806,626.0
1591317068.0,0.27120000000000033,0.5280000000000058,9475.0,240.0,293.0,0.9454451549211168,0.32578130553514806,561.0
1591317119.0,0.24120000000000097,0.4680000000000035,8275.0,240.0,284.0,0.9454451549211168,0.32578130553514806,510.0
1591317176.0,0.20120000000000005,0.40800000000000125,6925.0,240.0,271.0,0.9454451549211168,0.32578130553514806,453.0
1591317235.0,0.1612000000000009,0.33799999999999386,5650.0,240.0,258.0,0.9454451549211168,0.32578130553514806,394.0
1591317299.0,0.13119999999999976,0.2780000000000058,4800.0,237.0,226.0,-0.9819578697820255,-0.18909982012986337,330.0
1591317358.0,0.09120000000000061,0.23799999999999955,4000.0,237.0,198.0,-0.9819578697820255,-0.18909982012986337,271.0
1591317417.0,0.07120000000000104,0.1880000000000024,2950.0,249.0,193.0,-0.727163193443649,-0.68646463135462,212.0
1591317477.0,0.05119999999999969,0.1280000000000001,2125.0,248.0,194.0,0.184752119221718,-0.982785151720906,152.0
1591317540.0,0.031200000000000117,0.08799999999999386,1575.0,248.0,147.0,0.184752119221718,-0.982785151720906,89.0
1591317592.0,0.02120000000000033,0.04800000000000182,950.0,248.0,150.0,0.184752119221718,-0.982785151720906,37.0
