timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595682136.0,0.8712,1.9680000000000035,29100.0,230.0,445.0,-0.6160642040533645,-0.787695941645058,1766.0
1595682193.0,0.7911999999999999,1.8780000000000001,27800.0,230.0,443.0,-0.6160642040533645,-0.787695941645058,1709.0
1595682257.0,0.7111999999999998,1.7780000000000058,26600.0,229.0,437.0,0.32996236973239734,-0.9439940860834779,1645.0
1595682318.0,0.6311999999999998,1.6779999999999973,25725.0,230.0,429.0,-0.6160642040533645,-0.787695941645058,1584.0
1595682379.0,0.571200000000001,1.578000000000003,24850.0,245.0,422.0,-0.04421256322855966,0.9990221465276736,1523.0
1595682436.0,0.5312000000000001,1.4779999999999944,23600.0,245.0,412.0,-0.04421256322855966,0.9990221465276736,1466.0
1595682505.0,0.4711999999999996,1.347999999999999,21500.0,245.0,401.0,-0.04421256322855966,0.9990221465276736,1397.0
1595682566.0,0.43120000000000047,1.2480000000000047,19675.0,245.0,393.0,-0.04421256322855966,0.9990221465276736,1336.0
1595682620.0,0.38119999999999976,1.1580000000000013,18200.0,245.0,383.0,-0.04421256322855966,0.9990221465276736,1282.0
1595682682.0,0.3412000000000006,1.0579999999999927,16400.0,245.0,375.0,-0.04421256322855966,0.9990221465276736,1220.0
1595682744.0,0.2911999999999999,0.9579999999999984,14475.0,245.0,368.0,-0.04421256322855966,0.9990221465276736,1158.0
1595682804.0,0.25120000000000076,0.867999999999995,12875.0,245.0,345.0,-0.04421256322855966,0.9990221465276736,1098.0
1595682862.0,0.22119999999999962,0.7879999999999967,11825.0,245.0,292.0,-0.04421256322855966,0.9990221465276736,1040.0
1595682928.0,0.19120000000000026,0.7079999999999984,10800.0,253.0,269.0,0.9948237286710673,-0.10161569206079699,974.0
1595682992.0,0.1612000000000009,0.6280000000000001,9300.0,253.0,268.0,0.9948237286710673,-0.10161569206079699,910.0
1595683052.0,0.12119999999999997,0.578000000000003,9175.0,181.0,256.0,-0.936451400117644,0.3507973420904214,850.0
1595683108.0,0.05119999999999969,0.5879999999999939,9175.0,174.0,251.0,-0.9364619742512132,-0.3507691132091307,794.0
1595683165.0,-0.018799999999998818,0.578000000000003,9150.0,190.0,253.0,0.9977992786806003,0.06630685835171127,737.0
1595683232.0,-0.0887999999999991,0.5579999999999927,9175.0,207.0,256.0,-0.3383050275409778,0.9410365074429887,670.0
1595683290.0,-0.1487999999999996,0.5180000000000007,9150.0,216.0,259.0,0.6960584883449115,-0.7179850839697136,612.0
1595683351.0,-0.1487999999999996,0.4579999999999984,7900.0,311.0,257.0,0.01767178546737087,-0.9998438418065069,551.0
1595683412.0,-0.09879999999999889,0.40800000000000125,6550.0,315.0,251.0,0.7451332645574127,0.6669156003948422,490.0
1595683475.0,-0.048799999999999955,0.3580000000000041,5300.0,314.0,235.0,-0.15859290602857282,0.987344058653017,427.0
1595683539.0,0.001200000000000756,0.3079999999999927,4425.0,315.0,195.0,0.7451332645574127,0.6669156003948422,363.0
1595683603.0,0.0411999999999999,0.2680000000000007,3050.0,315.0,193.0,0.7451332645574127,0.6669156003948422,299.0
1595683659.0,0.05119999999999969,0.22799999999999443,2150.0,277.0,191.0,0.5140043136735694,0.8577875993070563,243.0
1595683719.0,0.06120000000000125,0.16799999999999216,2175.0,267.0,189.0,0.035368177256176046,-0.9993743503000143,183.0
1595683778.0,0.0411999999999999,0.117999999999995,2150.0,249.0,184.0,-0.727163193443649,-0.68646463135462,124.0
1595683843.0,0.031200000000000117,0.07800000000000296,1325.0,249.0,163.0,-0.727163193443649,-0.68646463135462,59.0
1595683902.0,0.011200000000000543,0.028000000000005798,500.0,249.0,166.0,-0.727163193443649,-0.68646463135462,0.0
