timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617076452.0,1.0112000000000005,1.9680000000000035,29725.0,254.0,478.0,0.45199889806298343,-0.8920184954079421,1579.0
1617076511.0,0.9711999999999996,1.8379999999999939,28975.0,254.0,476.0,0.45199889806298343,-0.8920184954079421,1520.0
1617076576.0,0.9312000000000005,1.6979999999999933,28175.0,244.0,472.0,-0.8645362993442719,0.5025703802614231,1455.0
1617076635.0,0.8612000000000002,1.5879999999999939,27675.0,234.0,452.0,0.9988166912028082,0.048633500538969116,1396.0
1617076699.0,0.7812000000000001,1.4879999999999995,26575.0,234.0,417.0,0.9988166912028082,0.048633500538969116,1332.0
1617076754.0,0.7211999999999996,1.3979999999999961,25025.0,234.0,406.0,0.9988166912028082,0.048633500538969116,1277.0
1617076819.0,0.6512000000000011,1.2980000000000018,23150.0,234.0,396.0,0.9988166912028082,0.048633500538969116,1212.0
1617076877.0,0.5912000000000006,1.2079999999999984,21675.0,234.0,384.0,0.9988166912028082,0.048633500538969116,1154.0
1617076933.0,0.5411999999999999,1.1280000000000001,20850.0,234.0,356.0,0.9988166912028082,0.048633500538969116,1098.0
1617076993.0,0.4812000000000012,1.0480000000000018,19375.0,234.0,351.0,0.9988166912028082,0.048633500538969116,1038.0
1617077059.0,0.4212000000000007,0.9680000000000035,17925.0,231.0,340.0,-0.9956841897581032,0.09280621889587708,972.0
1617077117.0,0.3612000000000002,0.8979999999999961,16625.0,224.0,333.0,-0.8116209973649745,-0.5841843515845697,914.0
1617077173.0,0.2911999999999999,0.8379999999999939,14925.0,224.0,326.0,-0.8116209973649745,-0.5841843515845697,858.0
1617077230.0,0.23120000000000118,0.7780000000000058,12850.0,224.0,321.0,-0.8116209973649745,-0.5841843515845697,801.0
1617077291.0,0.18120000000000047,0.7079999999999984,11725.0,253.0,305.0,0.9948237286710673,-0.10161569206079699,740.0
1617077353.0,0.1612000000000009,0.617999999999995,10400.0,251.0,302.0,-0.3215938602925038,0.9468777054203809,678.0
1617077412.0,0.09120000000000061,0.5879999999999939,9100.0,172.0,294.0,0.7086591401823227,-0.7055510066862999,619.0
1617077472.0,0.02120000000000033,0.5679999999999978,7900.0,228.0,290.0,0.9726230624856244,-0.23238842122852268,559.0
1617077532.0,0.011200000000000543,0.48799999999999955,6725.0,278.0,284.0,0.99952109184891,0.030944901828293042,499.0
1617077590.0,0.02120000000000033,0.41799999999999216,6225.0,279.0,250.0,0.5660827877060441,-0.8243483956816764,441.0
1617077648.0,0.031200000000000117,0.3580000000000041,5425.0,278.0,237.0,0.99952109184891,0.030944901828293042,383.0
1617077713.0,0.05119999999999969,0.2879999999999967,4575.0,278.0,224.0,0.99952109184891,0.030944901828293042,318.0
1617077771.0,0.05119999999999969,0.22799999999999443,3925.0,279.0,205.0,0.5660827877060441,-0.8243483956816764,260.0
1617077837.0,0.06120000000000125,0.16799999999999216,3075.0,265.0,188.0,0.8940101700837942,0.44804666697426215,194.0
1617077895.0,0.05119999999999969,0.117999999999995,2250.0,249.0,190.0,-0.727163193443649,-0.68646463135462,136.0
1617077953.0,0.031200000000000117,0.07800000000000296,1450.0,249.0,142.0,-0.727163193443649,-0.68646463135462,78.0
1617078017.0,0.011200000000000543,0.0379999999999967,675.0,249.0,145.0,-0.727163193443649,-0.68646463135462,14.0
