timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612878965.0,1.0012000000000008,-1.9719999999999942,37000.0,118.0,493.0,-0.9819521690440836,0.1891294205289584,2019.0
1612879028.0,0.9312000000000005,-1.8419999999999987,37000.0,118.0,493.0,-0.9819521690440836,0.1891294205289584,1956.0
1612879090.0,0.8612000000000002,-1.7120000000000033,37000.0,118.0,492.0,-0.9819521690440836,0.1891294205289584,1894.0
1612879150.0,0.8011999999999997,-1.5919999999999987,36625.0,118.0,490.0,-0.9819521690440836,0.1891294205289584,1834.0
1612879214.0,0.7312000000000012,-1.4620000000000033,35325.0,118.0,497.0,-0.9819521690440836,0.1891294205289584,1770.0
1612879275.0,0.6612000000000009,-1.3419999999999987,34225.0,118.0,492.0,-0.9819521690440836,0.1891294205289584,1709.0
1612879335.0,0.6012000000000004,-1.2120000000000033,32875.0,118.0,494.0,-0.9819521690440836,0.1891294205289584,1649.0
1612879399.0,0.5312000000000001,-1.0820000000000078,31625.0,118.0,486.0,-0.9819521690440836,0.1891294205289584,1585.0
1612879456.0,0.4711999999999996,-0.9719999999999942,30575.0,118.0,479.0,-0.9819521690440836,0.1891294205289584,1528.0
1612879523.0,0.4012000000000011,-0.8419999999999987,29250.0,118.0,475.0,-0.9819521690440836,0.1891294205289584,1461.0
1612879584.0,0.3412000000000006,-0.7219999999999942,27125.0,118.0,461.0,-0.9819521690440836,0.1891294205289584,1400.0
1612879643.0,0.27120000000000033,-0.6119999999999948,24950.0,118.0,451.0,-0.9819521690440836,0.1891294205289584,1341.0
1612879699.0,0.22119999999999962,-0.5019999999999953,22975.0,118.0,443.0,-0.9819521690440836,0.1891294205289584,1285.0
1612879759.0,0.14120000000000132,-0.41200000000000614,20850.0,137.0,428.0,-0.9425144545582509,0.33416538263076073,1225.0
1612879817.0,0.06120000000000125,-0.34199999999999875,18800.0,138.0,412.0,-0.2280522595008612,0.9736488930495181,1167.0
1612879879.0,-0.02880000000000038,-0.26200000000000045,16725.0,138.0,401.0,-0.2280522595008612,0.9736488930495181,1105.0
1612879938.0,-0.10879999999999868,-0.18200000000000216,14700.0,137.0,390.0,-0.9425144545582509,0.33416538263076073,1046.0
1612879994.0,-0.17879999999999896,-0.11199999999999477,13125.0,138.0,372.0,-0.2280522595008612,0.9736488930495181,990.0
1612880052.0,-0.24879999999999924,-0.04200000000000159,11675.0,116.0,356.0,0.23666139336428604,-0.9715921906288022,932.0
1612880113.0,-0.28880000000000017,0.04800000000000182,10100.0,111.0,335.0,-0.8645514486106083,-0.5025443191453852,871.0
1612880177.0,-0.31879999999999953,0.13800000000000523,8950.0,112.0,306.0,-0.8899956043668333,0.4559691044442761,807.0
1612880233.0,-0.3387999999999991,0.2079999999999984,7475.0,83.0,296.0,0.9683644611001854,0.24954011797333814,751.0
1612880288.0,-0.31879999999999953,0.2879999999999967,7100.0,75.0,276.0,-0.38778163540943045,0.9217512697247493,696.0
1612880352.0,-0.29879999999999995,0.3580000000000041,7125.0,68.0,267.0,-0.8979276806892913,0.4401430224960407,632.0
1612880417.0,-0.24879999999999924,0.42799999999999727,6775.0,25.0,265.0,-0.13235175009777303,0.9912028118634736,567.0
1612880475.0,-0.18879999999999875,0.39799999999999613,6000.0,327.0,266.0,0.2709348053161655,0.9625976995964054,509.0
1612880536.0,-0.12880000000000003,0.3580000000000041,5250.0,327.0,252.0,0.2709348053161655,0.9625976995964054,448.0
1612880600.0,-0.05879999999999974,0.32800000000000296,4425.0,328.0,239.0,0.9563847343054627,0.2921099792671752,384.0
1612880660.0,-0.00879999999999903,0.2879999999999967,3625.0,328.0,228.0,0.9563847343054627,0.2921099792671752,324.0
1612880720.0,0.0411999999999999,0.25799999999999557,3000.0,320.0,216.0,-0.42815542808445156,0.903705111970614,264.0
1612880781.0,0.06120000000000125,0.1979999999999933,2675.0,278.0,219.0,0.99952109184891,0.030944901828293042,203.0
1612880839.0,0.05119999999999969,0.13800000000000523,2550.0,247.0,202.0,0.9268071855026884,-0.3755375359409301,145.0
1612880895.0,0.0411999999999999,0.09799999999999898,1750.0,249.0,187.0,-0.727163193443649,-0.68646463135462,89.0
1612880957.0,0.02120000000000033,0.04800000000000182,875.0,249.0,154.0,-0.727163193443649,-0.68646463135462,27.0
