timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594875119.0,1.9212000000000007,1.4680000000000035,33525.0,181.0,474.0,-0.936451400117644,0.3507973420904214,2052.0
1594875185.0,1.7712000000000003,1.4680000000000035,32475.0,181.0,483.0,-0.936451400117644,0.3507973420904214,1986.0
1594875246.0,1.6311999999999998,1.4680000000000035,31975.0,181.0,489.0,-0.936451400117644,0.3507973420904214,1925.0
1594875306.0,1.5012000000000008,1.4579999999999984,32000.0,192.0,489.0,-0.3549383576518463,-0.9348897059372352,1865.0
1594875361.0,1.3912000000000013,1.4080000000000013,31300.0,208.0,486.0,0.6090679301910603,0.7931180595679168,1810.0
1594875414.0,1.2812000000000001,1.347999999999999,30400.0,208.0,485.0,0.6090679301910603,0.7931180595679168,1757.0
1594875475.0,1.161200000000001,1.2780000000000058,29400.0,208.0,481.0,0.6090679301910603,0.7931180595679168,1696.0
1594875540.0,1.0312000000000001,1.2079999999999984,28250.0,208.0,473.0,0.6090679301910603,0.7931180595679168,1631.0
1594875598.0,0.9212000000000007,1.1479999999999961,26000.0,208.0,461.0,0.6090679301910603,0.7931180595679168,1573.0
1594875657.0,0.8112000000000013,1.0879999999999939,23575.0,208.0,444.0,0.6090679301910603,0.7931180595679168,1514.0
1594875712.0,0.7211999999999996,1.0280000000000058,21475.0,208.0,428.0,0.6090679301910603,0.7931180595679168,1459.0
1594875772.0,0.6212,0.9680000000000035,19375.0,208.0,410.0,0.6090679301910603,0.7931180595679168,1399.0
1594875836.0,0.5212000000000003,0.9179999999999922,18400.0,208.0,362.0,0.6090679301910603,0.7931180595679168,1335.0
1594875896.0,0.43120000000000047,0.867999999999995,16825.0,208.0,348.0,0.6090679301910603,0.7931180595679168,1275.0
1594875951.0,0.3512000000000004,0.828000000000003,15575.0,208.0,332.0,0.6090679301910603,0.7931180595679168,1220.0
1594876013.0,0.27120000000000033,0.7780000000000058,14100.0,208.0,322.0,0.6090679301910603,0.7931180595679168,1158.0
1594876070.0,0.20120000000000005,0.7379999999999995,12850.0,225.0,314.0,-0.9300948780045254,0.36731936773024515,1101.0
1594876131.0,0.17120000000000068,0.6479999999999961,11350.0,253.0,311.0,0.9948237286710673,-0.10161569206079699,1040.0
1594876186.0,0.14120000000000132,0.5879999999999939,10700.0,212.0,272.0,-0.9983470937967718,-0.057472430847665464,985.0
1594876247.0,0.06120000000000125,0.5879999999999939,9575.0,172.0,252.0,0.7086591401823227,-0.7055510066862999,924.0
1594876308.0,0.001200000000000756,0.578000000000003,8350.0,189.0,249.0,0.48331795366796265,0.8754448901342752,863.0
1594876362.0,-0.06879999999999953,0.5679999999999978,7275.0,205.0,250.0,-0.7148975077677643,-0.6992292566729736,809.0
1594876420.0,-0.12880000000000003,0.5379999999999967,7175.0,208.0,248.0,0.6090679301910603,0.7931180595679168,751.0
1594876483.0,-0.17879999999999896,0.48799999999999955,5950.0,227.0,247.0,0.7210585970706318,0.6928740863898232,688.0
1594876546.0,-0.22879999999999967,0.4380000000000024,5175.0,230.0,250.0,-0.6160642040533645,-0.787695941645058,625.0
1594876609.0,-0.22879999999999967,0.367999999999995,5200.0,315.0,248.0,0.7451332645574127,0.6669156003948422,562.0
1594876673.0,-0.16879999999999917,0.33799999999999386,4075.0,338.0,247.0,-0.9613891968218607,0.2751923186322931,498.0
1594876726.0,-0.10879999999999868,0.31799999999999784,2850.0,338.0,246.0,-0.9613891968218607,0.2751923186322931,445.0
1594876782.0,-0.048799999999999955,0.2980000000000018,2175.0,338.0,233.0,-0.9613891968218607,0.2751923186322931,389.0
1594876844.0,0.001200000000000756,0.2680000000000007,2200.0,338.0,202.0,-0.9613891968218607,0.2751923186322931,327.0
1594876907.0,0.05119999999999969,0.23799999999999955,2200.0,288.0,195.0,-0.8555043707508208,0.5177955886508133,264.0
1594876968.0,0.06120000000000125,0.1880000000000024,2200.0,277.0,193.0,0.5140043136735694,0.8577875993070563,203.0
1594877033.0,0.05119999999999969,0.1280000000000001,2200.0,248.0,191.0,0.184752119221718,-0.982785151720906,138.0
1594877097.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,157.0,-0.727163193443649,-0.68646463135462,74.0
1594877157.0,0.011200000000000543,0.0379999999999967,675.0,249.0,151.0,-0.727163193443649,-0.68646463135462,14.0
