timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617454006.0,1.0012000000000008,1.9479999999999933,28850.0,254.0,480.0,0.45199889806298343,-0.8920184954079421,1802.0
1617454079.0,0.9611999999999998,1.7879999999999967,28250.0,254.0,464.0,0.45199889806298343,-0.8920184954079421,1729.0
1617454137.0,0.9112000000000009,1.6679999999999922,27750.0,238.0,440.0,-0.6896761131802671,0.7241179868699296,1671.0
1617454200.0,0.8412000000000006,1.5679999999999978,27000.0,234.0,417.0,0.9988166912028082,0.048633500538969116,1608.0
1617454265.0,0.7612000000000005,1.4779999999999944,25925.0,214.0,395.0,0.36319945137636067,0.9317114137542325,1543.0
1617454326.0,0.6612000000000009,1.4479999999999933,24275.0,186.0,377.0,-0.6020239375552833,-0.7984780389030323,1482.0
1617454382.0,0.5612000000000013,1.4380000000000024,23375.0,185.0,371.0,0.346621180094276,-0.9380052012169503,1426.0
1617454444.0,0.45120000000000005,1.4279999999999973,22150.0,187.0,367.0,-0.997171023392149,0.07516615000819327,1364.0
1617454499.0,0.3912000000000013,1.358000000000004,20600.0,252.0,373.0,0.623012211003653,0.7822121099422712,1309.0
1617454566.0,0.3512000000000004,1.2480000000000047,18925.0,252.0,366.0,0.623012211003653,0.7822121099422712,1242.0
1617454629.0,0.32120000000000104,1.1479999999999961,17300.0,252.0,359.0,0.623012211003653,0.7822121099422712,1179.0
1617454688.0,0.2911999999999999,1.0579999999999927,15725.0,252.0,356.0,0.623012211003653,0.7822121099422712,1120.0
1617454739.0,0.27120000000000033,0.9779999999999944,14925.0,252.0,337.0,0.623012211003653,0.7822121099422712,1069.0
1617454804.0,0.24120000000000097,0.8780000000000001,14150.0,252.0,336.0,0.623012211003653,0.7822121099422712,1004.0
1617454867.0,0.21119999999999983,0.7879999999999967,13525.0,252.0,307.0,0.623012211003653,0.7822121099422712,941.0
1617454924.0,0.19120000000000026,0.7079999999999984,11600.0,252.0,297.0,0.623012211003653,0.7822121099422712,884.0
1617454985.0,0.1612000000000009,0.6280000000000001,9825.0,253.0,301.0,0.9948237286710673,-0.10161569206079699,823.0
1617455049.0,0.1012000000000004,0.5879999999999939,9150.0,171.0,270.0,0.9765908679435658,0.21510526876214117,759.0
1617455110.0,0.02120000000000033,0.5879999999999939,8825.0,190.0,273.0,0.9977992786806003,0.06630685835171127,698.0
1617455165.0,-0.048799999999999955,0.578000000000003,7750.0,193.0,272.0,-0.9784565746221131,-0.20645273449087873,643.0
1617455231.0,-0.11880000000000024,0.5379999999999967,6725.0,226.0,266.0,-0.19344381715900788,0.9811113543339269,577.0
1617455294.0,-0.11880000000000024,0.4680000000000035,5700.0,308.0,249.0,0.12360303600011291,0.9923317436681922,514.0
1617455358.0,-0.06879999999999953,0.40800000000000125,4600.0,308.0,236.0,0.12360303600011291,0.9923317436681922,450.0
1617455414.0,-0.02880000000000038,0.3580000000000041,3575.0,308.0,236.0,0.12360303600011291,0.9923317436681922,394.0
1617455475.0,0.011200000000000543,0.3079999999999927,2575.0,308.0,233.0,0.12360303600011291,0.9923317436681922,333.0
1617455542.0,0.05119999999999969,0.24800000000000466,2575.0,291.0,226.0,0.9200142254959646,-0.3918849638415085,266.0
1617455589.0,0.06120000000000125,0.1979999999999933,2175.0,279.0,212.0,0.5660827877060441,-0.8243483956816764,219.0
1617455649.0,0.06120000000000125,0.14799999999999613,2150.0,248.0,205.0,0.184752119221718,-0.982785151720906,159.0
1617455713.0,0.0411999999999999,0.09799999999999898,1825.0,249.0,168.0,-0.727163193443649,-0.68646463135462,95.0
1617455774.0,0.02120000000000033,0.04800000000000182,975.0,249.0,159.0,-0.727163193443649,-0.68646463135462,34.0
