timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612258958.0,1.9611999999999998,1.4779999999999944,35150.0,181.0,425.0,-0.936451400117644,0.3507973420904214,2445.0
1612259022.0,1.8412000000000006,1.4680000000000035,34125.0,181.0,420.0,-0.936451400117644,0.3507973420904214,2381.0
1612259082.0,1.7211999999999996,1.4680000000000035,34000.0,181.0,416.0,-0.936451400117644,0.3507973420904214,2321.0
1612259146.0,1.6012000000000004,1.4680000000000035,34000.0,181.0,415.0,-0.936451400117644,0.3507973420904214,2257.0
1612259206.0,1.4812000000000012,1.4680000000000035,34000.0,181.0,417.0,-0.936451400117644,0.3507973420904214,2197.0
1612259257.0,1.3811999999999998,1.4579999999999984,34000.0,181.0,418.0,-0.936451400117644,0.3507973420904214,2146.0
1612259326.0,1.2512000000000008,1.4579999999999984,34000.0,181.0,417.0,-0.936451400117644,0.3507973420904214,2077.0
1612259376.0,1.1512000000000011,1.4579999999999984,33625.0,181.0,415.0,-0.936451400117644,0.3507973420904214,2027.0
1612259440.0,1.0511999999999997,1.5079999999999956,33100.0,133.0,420.0,0.8689657562142357,0.4948722204034305,1963.0
1612259509.0,0.9512,1.608000000000004,32500.0,134.0,419.0,0.8859248164599484,-0.4638288688518717,1894.0
1612259565.0,0.8612000000000002,1.6580000000000013,31875.0,169.0,401.0,-0.6019998676776046,0.7984961861625556,1838.0
1612259625.0,0.7612000000000005,1.6280000000000001,28975.0,222.0,420.0,0.8689508382163493,-0.49489841458940237,1778.0
1612259683.0,0.6912000000000003,1.5379999999999967,26225.0,237.0,430.0,-0.9819578697820255,-0.18909982012986337,1720.0
1612259745.0,0.6311999999999998,1.4279999999999973,23850.0,237.0,418.0,-0.9819578697820255,-0.18909982012986337,1658.0
1612259809.0,0.5612000000000013,1.328000000000003,21600.0,237.0,403.0,-0.9819578697820255,-0.18909982012986337,1594.0
1612259869.0,0.5112000000000005,1.2379999999999995,20600.0,237.0,370.0,-0.9819578697820255,-0.18909982012986337,1534.0
1612259927.0,0.45120000000000005,1.1479999999999961,19700.0,237.0,371.0,-0.9819578697820255,-0.18909982012986337,1476.0
1612259981.0,0.4012000000000011,1.0679999999999978,18625.0,237.0,372.0,-0.9819578697820255,-0.18909982012986337,1422.0
1612260045.0,0.3412000000000006,0.9779999999999944,16050.0,237.0,376.0,-0.9819578697820255,-0.18909982012986337,1358.0
1612260108.0,0.2911999999999999,0.8880000000000052,15050.0,237.0,374.0,-0.9819578697820255,-0.18909982012986337,1295.0
1612260167.0,0.23120000000000118,0.7980000000000018,12875.0,237.0,327.0,-0.9819578697820255,-0.18909982012986337,1236.0
1612260240.0,0.18120000000000047,0.6979999999999933,11000.0,253.0,318.0,0.9948237286710673,-0.10161569206079699,1163.0
1612260295.0,0.1612000000000009,0.6280000000000001,10400.0,253.0,310.0,0.9948237286710673,-0.10161569206079699,1108.0
1612260362.0,0.09120000000000061,0.5879999999999939,9550.0,170.0,270.0,0.3466494554970303,0.9379947521194415,1041.0
1612260416.0,0.031200000000000117,0.5879999999999939,8975.0,189.0,261.0,0.48331795366796265,0.8754448901342752,987.0
1612260474.0,-0.03880000000000017,0.578000000000003,8525.0,189.0,248.0,0.48331795366796265,0.8754448901342752,929.0
1612260543.0,-0.10879999999999868,0.5480000000000018,7750.0,208.0,245.0,0.6090679301910603,0.7931180595679168,860.0
1612260598.0,-0.15879999999999939,0.5079999999999956,6900.0,228.0,240.0,0.9726230624856244,-0.23238842122852268,805.0
1612260650.0,-0.1988000000000003,0.4680000000000035,6475.0,226.0,229.0,-0.19344381715900788,0.9811113543339269,753.0
1612260711.0,-0.23879999999999946,0.41799999999999216,6000.0,249.0,209.0,-0.727163193443649,-0.68646463135462,692.0
1612260771.0,-0.25879999999999903,0.3580000000000041,5525.0,247.0,213.0,0.9268071855026884,-0.3755375359409301,632.0
1612260826.0,-0.25879999999999903,0.31799999999999784,5050.0,328.0,200.0,0.9563847343054627,0.2921099792671752,577.0
1612260884.0,-0.1988000000000003,0.3079999999999927,4625.0,348.0,202.0,0.6569638725243396,-0.7539220584369601,519.0
1612260942.0,-0.1487999999999996,0.2879999999999967,4100.0,331.0,204.0,-0.9055911481970673,-0.424151709070136,461.0
1612260999.0,-0.09879999999999889,0.25799999999999557,3650.0,331.0,204.0,-0.9055911481970673,-0.424151709070136,404.0
1612261063.0,-0.048799999999999955,0.23799999999999955,3125.0,330.0,203.0,-0.13238162920545193,-0.9911988217552068,340.0
1612261127.0,0.001200000000000756,0.2079999999999984,2575.0,330.0,208.0,-0.13238162920545193,-0.9911988217552068,276.0
1612261181.0,0.05119999999999969,0.17799999999999727,2125.0,330.0,205.0,-0.13238162920545193,-0.9911988217552068,222.0
1612261243.0,0.05119999999999969,0.1280000000000001,2075.0,248.0,166.0,0.184752119221718,-0.982785151720906,160.0
1612261303.0,0.031200000000000117,0.08799999999999386,1650.0,248.0,135.0,0.184752119221718,-0.982785151720906,100.0
1612261368.0,0.02120000000000033,0.04800000000000182,900.0,249.0,131.0,-0.727163193443649,-0.68646463135462,35.0
