timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604859133.0,1.9012000000000011,1.4680000000000035,36000.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1685.0
1604859184.0,1.7912,1.4680000000000035,36000.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1634.0
1604859245.0,1.661200000000001,1.4680000000000035,35975.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1573.0
1604859311.0,1.5212000000000003,1.4680000000000035,34500.0,181.0,447.0,-0.936451400117644,0.3507973420904214,1507.0
1604859371.0,1.4012000000000011,1.4579999999999984,31575.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1447.0
1604859433.0,1.2612000000000005,1.4579999999999984,28850.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1385.0
1604859502.0,1.1212,1.4579999999999984,26900.0,189.0,433.0,0.48331795366796265,0.8754448901342752,1316.0
1604859561.0,1.0212000000000003,1.3979999999999961,25550.0,218.0,411.0,-0.9425245273294025,-0.33413697099017103,1257.0
1604859624.0,0.9312000000000005,1.3179999999999978,24050.0,217.0,393.0,-0.22808160941352784,-0.9736420181192547,1194.0
1604859682.0,0.8512000000000004,1.2579999999999956,22150.0,218.0,392.0,-0.9425245273294025,-0.33413697099017103,1136.0
1604859748.0,0.7512000000000008,1.1779999999999973,20075.0,218.0,388.0,-0.9425245273294025,-0.33413697099017103,1070.0
1604859803.0,0.6712000000000007,1.117999999999995,18225.0,217.0,388.0,-0.22808160941352784,-0.9736420181192547,1015.0
1604859863.0,0.6012000000000004,1.0379999999999967,16400.0,234.0,376.0,0.9988166912028082,0.048633500538969116,955.0
1604859930.0,0.5312000000000001,0.9479999999999933,14625.0,234.0,362.0,0.9988166912028082,0.048633500538969116,888.0
1604859989.0,0.4812000000000012,0.867999999999995,13300.0,238.0,345.0,-0.6896761131802671,0.7241179868699296,829.0
1604860046.0,0.44120000000000026,0.7879999999999967,12225.0,238.0,326.0,-0.6896761131802671,0.7241179868699296,772.0
1604860097.0,0.4012000000000011,0.7180000000000035,11050.0,238.0,316.0,-0.6896761131802671,0.7241179868699296,721.0
1604860155.0,0.3512000000000004,0.6479999999999961,9625.0,238.0,310.0,-0.6896761131802671,0.7241179868699296,663.0
1604860213.0,0.31120000000000125,0.578000000000003,8575.0,238.0,288.0,-0.6896761131802671,0.7241179868699296,605.0
1604860276.0,0.27120000000000033,0.5079999999999956,7250.0,238.0,280.0,-0.6896761131802671,0.7241179868699296,542.0
1604860334.0,0.23120000000000118,0.4380000000000024,5975.0,238.0,275.0,-0.6896761131802671,0.7241179868699296,484.0
1604860397.0,0.19120000000000026,0.3780000000000001,5025.0,238.0,253.0,-0.6896761131802671,0.7241179868699296,421.0
1604860455.0,0.1512000000000011,0.31799999999999784,4325.0,238.0,230.0,-0.6896761131802671,0.7241179868699296,363.0
1604860520.0,0.11120000000000019,0.25799999999999557,3575.0,230.0,227.0,-0.6160642040533645,-0.787695941645058,298.0
1604860580.0,0.08120000000000083,0.2079999999999984,2875.0,245.0,212.0,-0.04421256322855966,0.9990221465276736,238.0
1604860635.0,0.06120000000000125,0.15800000000000125,2525.0,249.0,187.0,-0.727163193443649,-0.68646463135462,183.0
1604860695.0,0.0411999999999999,0.117999999999995,2100.0,248.0,167.0,0.184752119221718,-0.982785151720906,123.0
1604860764.0,0.02120000000000033,0.06799999999999784,1175.0,249.0,151.0,-0.727163193443649,-0.68646463135462,54.0
1604860816.0,0.011200000000000543,0.0379999999999967,525.0,249.0,146.0,-0.727163193443649,-0.68646463135462,2.0
