timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595509652.0,1.9012000000000011,1.4680000000000035,36050.0,181.0,415.0,-0.936451400117644,0.3507973420904214,3207.0
1595509707.0,1.8011999999999997,1.4680000000000035,36025.0,181.0,413.0,-0.936451400117644,0.3507973420904214,3152.0
1595509774.0,1.6712000000000007,1.4680000000000035,35975.0,181.0,415.0,-0.936451400117644,0.3507973420904214,3085.0
1595509833.0,1.5612000000000013,1.4680000000000035,35975.0,181.0,419.0,-0.936451400117644,0.3507973420904214,3026.0
1595509895.0,1.4312000000000005,1.4579999999999984,36025.0,181.0,421.0,-0.936451400117644,0.3507973420904214,2964.0
1595509949.0,1.3312000000000008,1.4579999999999984,35600.0,181.0,414.0,-0.936451400117644,0.3507973420904214,2910.0
1595510010.0,1.2111999999999998,1.4579999999999984,35050.0,181.0,422.0,-0.936451400117644,0.3507973420904214,2849.0
1595510069.0,1.1012000000000004,1.4680000000000035,34450.0,158.0,417.0,0.7958240965274552,0.6055278749869898,2790.0
1595510127.0,1.0112000000000005,1.5379999999999967,33900.0,134.0,412.0,0.8859248164599484,-0.4638288688518717,2732.0
1595510180.0,0.9412000000000003,1.617999999999995,33425.0,134.0,411.0,0.8859248164599484,-0.4638288688518717,2679.0
1595510244.0,0.8512000000000004,1.6880000000000024,32800.0,146.0,420.0,0.9964691731217737,0.08395943674184847,2615.0
1595510305.0,0.7512000000000008,1.7579999999999956,32225.0,146.0,417.0,0.9964691731217737,0.08395943674184847,2554.0
1595510361.0,0.6512000000000011,1.7980000000000018,32000.0,158.0,421.0,0.7958240965274552,0.6055278749869898,2498.0
1595510422.0,0.5312000000000001,1.847999999999999,32000.0,158.0,420.0,0.7958240965274552,0.6055278749869898,2437.0
1595510473.0,0.44120000000000026,1.867999999999995,31325.0,170.0,419.0,0.3466494554970303,0.9379947521194415,2386.0
1595510541.0,0.31120000000000125,1.8880000000000052,29325.0,180.0,413.0,-0.8011526357338304,-0.5984600690578581,2318.0
1595510605.0,0.19120000000000026,1.8780000000000001,29000.0,181.0,407.0,-0.936451400117644,0.3507973420904214,2254.0
1595510663.0,0.08120000000000083,1.858000000000004,28775.0,201.0,410.0,-0.06189025071872073,0.9980829609135574,2196.0
1595510723.0,-0.02880000000000038,1.8179999999999978,27050.0,200.0,404.0,-0.8732972972139946,0.4871876750070059,2136.0
1595510776.0,-0.11880000000000024,1.7879999999999967,26325.0,204.0,403.0,0.2021203593127912,-0.9793606896089245,2083.0
1595510844.0,-0.1988000000000003,1.6880000000000024,25500.0,235.0,395.0,0.5805866409896446,-0.8141984723053474,2015.0
1595510905.0,-0.25879999999999903,1.597999999999999,24450.0,235.0,387.0,0.5805866409896446,-0.8141984723053474,1954.0
