timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606004505.0,0.8412000000000006,1.9380000000000024,32100.0,241.0,455.0,0.7849617132764033,-0.6195442750039529,1388.0
1606004560.0,0.8011999999999997,1.847999999999999,31850.0,247.0,453.0,0.9268071855026884,-0.3755375359409301,1333.0
1606004621.0,0.7312000000000012,1.7279999999999944,27600.0,241.0,411.0,0.7849617132764033,-0.6195442750039529,1272.0
1606004686.0,0.6712000000000007,1.617999999999995,25750.0,241.0,390.0,0.7849617132764033,-0.6195442750039529,1207.0
1606004741.0,0.6212,1.5379999999999967,24250.0,241.0,382.0,0.7849617132764033,-0.6195442750039529,1152.0
1606004796.0,0.571200000000001,1.4479999999999933,22675.0,241.0,394.0,0.7849617132764033,-0.6195442750039529,1097.0
1606004860.0,0.5212000000000003,1.3379999999999939,20850.0,241.0,387.0,0.7849617132764033,-0.6195442750039529,1033.0
1606004921.0,0.4711999999999996,1.2480000000000047,19225.0,241.0,382.0,0.7849617132764033,-0.6195442750039529,972.0
1606004976.0,0.4212000000000007,1.1580000000000013,17550.0,243.0,381.0,-0.8900093488562771,-0.4559422758951242,917.0
1606005046.0,0.3712,1.0379999999999967,15325.0,244.0,386.0,-0.8645362993442719,0.5025703802614231,847.0
1606005111.0,0.32120000000000104,0.9380000000000024,13650.0,244.0,375.0,-0.8645362993442719,0.5025703802614231,782.0
1606005172.0,0.27120000000000033,0.8379999999999939,12525.0,244.0,353.0,-0.8645362993442719,0.5025703802614231,721.0
1606005230.0,0.24120000000000097,0.7480000000000047,10750.0,251.0,343.0,-0.3215938602925038,0.9468777054203809,663.0
1606005294.0,0.21119999999999983,0.6580000000000013,9250.0,253.0,298.0,0.9948237286710673,-0.10161569206079699,599.0
1606005349.0,0.19120000000000026,0.5879999999999939,8125.0,253.0,294.0,0.9948237286710673,-0.10161569206079699,544.0
1606005397.0,0.17120000000000068,0.5280000000000058,7200.0,252.0,290.0,0.623012211003653,0.7822121099422712,496.0
1606005471.0,0.14120000000000132,0.42799999999999727,5925.0,252.0,282.0,0.623012211003653,0.7822121099422712,422.0
1606005526.0,0.12119999999999997,0.3580000000000041,5500.0,252.0,257.0,0.623012211003653,0.7822121099422712,367.0
1606005596.0,0.1012000000000004,0.2879999999999967,4700.0,252.0,233.0,0.623012211003653,0.7822121099422712,297.0
1606005655.0,0.08120000000000083,0.22799999999999443,4100.0,253.0,209.0,0.9948237286710673,-0.10161569206079699,238.0
1606005711.0,0.06120000000000125,0.17799999999999727,3225.0,251.0,201.0,-0.3215938602925038,0.9468777054203809,182.0
1606005773.0,0.0411999999999999,0.117999999999995,2175.0,249.0,189.0,-0.727163193443649,-0.68646463135462,120.0
1606005832.0,0.031200000000000117,0.07800000000000296,1300.0,249.0,154.0,-0.727163193443649,-0.68646463135462,61.0
1606005889.0,0.011200000000000543,0.0379999999999967,550.0,248.0,150.0,0.184752119221718,-0.982785151720906,4.0
