timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615347515.0,0.8512000000000004,1.9380000000000024,29125.0,242.0,490.0,-0.09721190751822432,-0.9952637062792294,1291.0
1615347579.0,0.7812000000000001,1.8179999999999978,28225.0,242.0,484.0,-0.09721190751822432,-0.9952637062792294,1227.0
1615347638.0,0.7211999999999996,1.6979999999999933,27425.0,242.0,479.0,-0.09721190751822432,-0.9952637062792294,1168.0
1615347690.0,0.6712000000000007,1.5879999999999939,26325.0,242.0,471.0,-0.09721190751822432,-0.9952637062792294,1116.0
1615347751.0,0.6112000000000002,1.4680000000000035,24050.0,242.0,462.0,-0.09721190751822432,-0.9952637062792294,1055.0
1615347818.0,0.5411999999999999,1.347999999999999,21775.0,242.0,445.0,-0.09721190751822432,-0.9952637062792294,988.0
1615347872.0,0.49120000000000097,1.2480000000000047,19875.0,242.0,436.0,-0.09721190751822432,-0.9952637062792294,934.0
1615347942.0,0.43120000000000047,1.117999999999995,17675.0,242.0,416.0,-0.09721190751822432,-0.9952637062792294,864.0
1615348000.0,0.38119999999999976,1.0180000000000007,15775.0,242.0,407.0,-0.09721190751822432,-0.9952637062792294,806.0
1615348058.0,0.3312000000000008,0.9279999999999973,13925.0,242.0,394.0,-0.09721190751822432,-0.9952637062792294,748.0
1615348116.0,0.2812000000000001,0.828000000000003,11875.0,242.0,393.0,-0.09721190751822432,-0.9952637062792294,690.0
1615348180.0,0.23120000000000118,0.7279999999999944,10350.0,246.0,334.0,0.8167599996228085,0.5769775585030581,626.0
1615348244.0,0.20120000000000005,0.6380000000000052,8725.0,253.0,329.0,0.9948237286710673,-0.10161569206079699,562.0
1615348295.0,0.18120000000000047,0.5679999999999978,7150.0,253.0,297.0,0.9948237286710673,-0.10161569206079699,511.0
1615348363.0,0.1512000000000011,0.47799999999999443,5550.0,254.0,285.0,0.45199889806298343,-0.8920184954079421,443.0
1615348424.0,0.13119999999999976,0.39799999999999613,4400.0,253.0,282.0,0.9948237286710673,-0.10161569206079699,382.0
1615348482.0,0.11120000000000019,0.32800000000000296,3300.0,253.0,277.0,0.9948237286710673,-0.10161569206079699,324.0
1615348536.0,0.09120000000000061,0.25799999999999557,2600.0,253.0,245.0,0.9948237286710673,-0.10161569206079699,270.0
1615348608.0,0.07120000000000104,0.1880000000000024,2425.0,252.0,213.0,0.623012211003653,0.7822121099422712,198.0
1615348659.0,0.06120000000000125,0.14799999999999613,2425.0,249.0,192.0,-0.727163193443649,-0.68646463135462,147.0
1615348714.0,0.0411999999999999,0.09799999999999898,1750.0,249.0,172.0,-0.727163193443649,-0.68646463135462,92.0
1615348773.0,0.02120000000000033,0.057999999999992724,950.0,248.0,151.0,0.184752119221718,-0.982785151720906,33.0
