timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616862035.0,1.9512,1.4779999999999944,36000.0,181.0,442.0,-0.936451400117644,0.3507973420904214,1604.0
1616862084.0,1.8512000000000004,1.4680000000000035,35975.0,181.0,443.0,-0.936451400117644,0.3507973420904214,1555.0
1616862147.0,1.7211999999999996,1.4680000000000035,35975.0,181.0,444.0,-0.936451400117644,0.3507973420904214,1492.0
1616862203.0,1.6012000000000004,1.4680000000000035,36000.0,181.0,445.0,-0.936451400117644,0.3507973420904214,1436.0
1616862267.0,1.4711999999999996,1.4680000000000035,35725.0,181.0,443.0,-0.936451400117644,0.3507973420904214,1372.0
1616862325.0,1.3512000000000004,1.4579999999999984,34775.0,181.0,448.0,-0.936451400117644,0.3507973420904214,1314.0
1616862387.0,1.2211999999999996,1.4579999999999984,33800.0,181.0,452.0,-0.936451400117644,0.3507973420904214,1252.0
1616862452.0,1.0912000000000006,1.4279999999999973,32750.0,201.0,455.0,-0.06189025071872073,0.9980829609135574,1187.0
1616862510.0,0.991200000000001,1.367999999999995,31825.0,218.0,461.0,-0.9425245273294025,-0.33413697099017103,1129.0
1616862565.0,0.8912000000000013,1.2879999999999967,30025.0,218.0,461.0,-0.9425245273294025,-0.33413697099017103,1074.0
1616862631.0,0.7812000000000001,1.2079999999999984,26675.0,218.0,453.0,-0.9425245273294025,-0.33413697099017103,1008.0
1616862690.0,0.6812000000000005,1.1280000000000001,23800.0,218.0,445.0,-0.9425245273294025,-0.33413697099017103,949.0
1616862744.0,0.6012000000000004,1.0579999999999927,21750.0,218.0,425.0,-0.9425245273294025,-0.33413697099017103,895.0
1616862804.0,0.5112000000000005,0.9879999999999995,19150.0,218.0,414.0,-0.9425245273294025,-0.33413697099017103,835.0
1616862862.0,0.4212000000000007,0.9179999999999922,16975.0,218.0,396.0,-0.9425245273294025,-0.33413697099017103,777.0
1616862920.0,0.3412000000000006,0.847999999999999,14575.0,217.0,389.0,-0.22808160941352784,-0.9736420181192547,719.0
1616862980.0,0.27120000000000033,0.7780000000000058,12250.0,246.0,381.0,0.8167599996228085,0.5769775585030581,659.0
1616863040.0,0.23120000000000118,0.6779999999999973,10925.0,247.0,346.0,0.9268071855026884,-0.3755375359409301,599.0
1616863096.0,0.19120000000000026,0.597999999999999,9925.0,246.0,314.0,0.8167599996228085,0.5769775585030581,543.0
1616863150.0,0.1612000000000009,0.5280000000000058,8575.0,247.0,304.0,0.9268071855026884,-0.3755375359409301,489.0
1616863210.0,0.14120000000000132,0.4479999999999933,6975.0,255.0,297.0,-0.5063916349244909,-0.8623036078310824,429.0
1616863276.0,0.11120000000000019,0.3580000000000041,5450.0,255.0,284.0,-0.5063916349244909,-0.8623036078310824,363.0
1616863335.0,0.09120000000000061,0.2879999999999967,3950.0,255.0,281.0,-0.5063916349244909,-0.8623036078310824,304.0
1616863397.0,0.08120000000000083,0.2079999999999984,3375.0,255.0,240.0,-0.5063916349244909,-0.8623036078310824,242.0
1616863464.0,0.06120000000000125,0.14799999999999613,2825.0,249.0,187.0,-0.727163193443649,-0.68646463135462,175.0
1616863519.0,0.0411999999999999,0.10800000000000409,1975.0,248.0,174.0,0.184752119221718,-0.982785151720906,120.0
1616863575.0,0.02120000000000033,0.06799999999999784,1225.0,248.0,140.0,0.184752119221718,-0.982785151720906,64.0
1616863632.0,0.011200000000000543,0.028000000000005798,575.0,248.0,134.0,0.184752119221718,-0.982785151720906,7.0
