timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591892154.0,0.7911999999999999,-1.9120000000000061,38975.0,121.0,477.0,0.9988152247235795,-0.04866360920015389,1574.0
1591892211.0,0.7211999999999996,-1.8020000000000067,39000.0,116.0,475.0,0.23666139336428604,-0.9715921906288022,1517.0
1591892278.0,0.6712000000000007,-1.6620000000000061,38000.0,112.0,476.0,-0.8899956043668333,0.4559691044442761,1450.0
1591892334.0,0.6212,-1.5520000000000067,37350.0,112.0,479.0,-0.8899956043668333,0.4559691044442761,1394.0
1591892392.0,0.571200000000001,-1.421999999999997,36650.0,112.0,480.0,-0.8899956043668333,0.4559691044442761,1336.0
1591892456.0,0.5212000000000003,-1.2920000000000016,35650.0,112.0,483.0,-0.8899956043668333,0.4559691044442761,1272.0
1591892516.0,0.4711999999999996,-1.1620000000000061,34800.0,112.0,483.0,-0.8899956043668333,0.4559691044442761,1212.0
1591892572.0,0.4212000000000007,-1.0520000000000067,32600.0,112.0,491.0,-0.8899956043668333,0.4559691044442761,1156.0
1591892627.0,0.3712,-0.921999999999997,30250.0,112.0,489.0,-0.8899956043668333,0.4559691044442761,1101.0
1591892692.0,0.32120000000000104,-0.7920000000000016,27925.0,116.0,477.0,0.23666139336428604,-0.9715921906288022,1036.0
1591892752.0,0.24120000000000097,-0.6820000000000022,25575.0,128.0,470.0,0.7210377105017316,-0.6928958219201651,976.0
1591892810.0,0.1612000000000009,-0.5820000000000078,23200.0,128.0,462.0,0.7210377105017316,-0.6928958219201651,918.0
1591892873.0,0.08120000000000083,-0.4819999999999993,20950.0,128.0,444.0,0.7210377105017316,-0.6928958219201651,855.0
1591892935.0,0.001200000000000756,-0.3719999999999999,18850.0,128.0,422.0,0.7210377105017316,-0.6928958219201651,793.0
1591892992.0,-0.06879999999999953,-0.2920000000000016,16850.0,128.0,415.0,0.7210377105017316,-0.6928958219201651,736.0
1591893055.0,-0.1387999999999998,-0.19200000000000728,14600.0,128.0,402.0,0.7210377105017316,-0.6928958219201651,673.0
1591893112.0,-0.18879999999999875,-0.10200000000000387,12350.0,100.0,399.0,-0.5063656411097588,0.8623188722876839,616.0
1591893168.0,-0.18879999999999875,-0.001999999999995339,10200.0,89.0,368.0,0.8600694058124532,0.5101770449416689,560.0
1591893228.0,-0.18879999999999875,0.09799999999999898,7925.0,87.0,317.0,-0.8218178366308225,0.569750334265312,500.0
1591893289.0,-0.1387999999999998,0.15800000000000125,5925.0,26.0,274.0,0.7625584504796027,0.6469193223286404,439.0
1591893342.0,-0.07879999999999932,0.1880000000000024,4500.0,26.0,248.0,0.7625584504796027,0.6469193223286404,386.0
1591893411.0,-0.00879999999999903,0.21800000000000352,3150.0,26.0,238.0,0.7625584504796027,0.6469193223286404,317.0
1591893466.0,0.0411999999999999,0.22799999999999443,2550.0,329.0,209.0,0.7625389491684939,-0.6469423088661069,262.0
1591893530.0,0.06120000000000125,0.17799999999999727,2325.0,276.0,188.0,-0.4440856600409099,0.8959843338731037,198.0
1591893589.0,0.05119999999999969,0.1280000000000001,2300.0,249.0,188.0,-0.727163193443649,-0.68646463135462,139.0
1591893646.0,0.031200000000000117,0.08799999999999386,1525.0,248.0,149.0,0.184752119221718,-0.982785151720906,82.0
1591893708.0,0.011200000000000543,0.04800000000000182,750.0,249.0,149.0,-0.727163193443649,-0.68646463135462,20.0
