timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609139959.0,1.991200000000001,1.4579999999999984,32000.0,197.0,474.0,0.7958058429196471,-0.6055518643146514,1503.0
1609140019.0,1.8712,1.4080000000000013,32000.0,201.0,475.0,-0.06189025071872073,0.9980829609135574,1443.0
1609140079.0,1.741200000000001,1.358000000000004,32000.0,201.0,475.0,-0.06189025071872073,0.9980829609135574,1383.0
1609140144.0,1.6112000000000002,1.3079999999999927,31975.0,201.0,477.0,-0.06189025071872073,0.9980829609135574,1318.0
1609140203.0,1.491200000000001,1.2579999999999956,31650.0,201.0,474.0,-0.06189025071872073,0.9980829609135574,1259.0
1609140264.0,1.3612000000000002,1.2079999999999984,30700.0,201.0,469.0,-0.06189025071872073,0.9980829609135574,1198.0
1609140328.0,1.2312000000000012,1.1580000000000013,29300.0,201.0,470.0,-0.06189025071872073,0.9980829609135574,1134.0
1609140393.0,1.1012000000000004,1.097999999999999,25575.0,201.0,486.0,-0.06189025071872073,0.9980829609135574,1069.0
1609140451.0,0.9812000000000012,1.0480000000000018,23075.0,201.0,465.0,-0.06189025071872073,0.9980829609135574,1011.0
1609140509.0,0.8712,0.9980000000000047,20425.0,209.0,461.0,0.9964666417661079,-0.08398947462256867,953.0
1609140568.0,0.7612000000000005,0.9380000000000024,18325.0,210.0,436.0,0.46771851834275896,-0.8838774731823718,894.0
1609140628.0,0.6612000000000009,0.8780000000000001,16125.0,209.0,419.0,0.9964666417661079,-0.08398947462256867,834.0
1609140683.0,0.571200000000001,0.8179999999999978,14025.0,210.0,406.0,0.46771851834275896,-0.8838774731823718,779.0
1609140740.0,0.4711999999999996,0.7680000000000007,12125.0,210.0,386.0,0.46771851834275896,-0.8838774731823718,722.0
1609140803.0,0.38119999999999976,0.7079999999999984,10000.0,232.0,372.0,-0.4598767232321427,0.8879827697817493,659.0
1609140863.0,0.32120000000000104,0.617999999999995,9300.0,233.0,367.0,0.49873928180328125,0.8667520572726362,599.0
1609140928.0,0.26120000000000054,0.5280000000000058,7200.0,233.0,360.0,0.49873928180328125,0.8667520572726362,534.0
1609140988.0,0.20120000000000005,0.4579999999999984,5775.0,232.0,329.0,-0.4598767232321427,0.8879827697817493,474.0
1609141050.0,0.1512000000000011,0.38800000000000523,5050.0,233.0,282.0,0.49873928180328125,0.8667520572726362,412.0
1609141107.0,0.11120000000000019,0.32800000000000296,4450.0,233.0,245.0,0.49873928180328125,0.8667520572726362,355.0
1609141169.0,0.06120000000000125,0.2680000000000007,3850.0,233.0,235.0,0.49873928180328125,0.8667520572726362,293.0
1609141231.0,0.06120000000000125,0.2079999999999984,3200.0,277.0,212.0,0.5140043136735694,0.8577875993070563,231.0
1609141293.0,0.05119999999999969,0.14799999999999613,2575.0,251.0,203.0,-0.3215938602925038,0.9468777054203809,169.0
1609141353.0,0.0411999999999999,0.10800000000000409,1925.0,248.0,161.0,0.184752119221718,-0.982785151720906,109.0
1609141420.0,0.02120000000000033,0.057999999999992724,1050.0,248.0,146.0,0.184752119221718,-0.982785151720906,42.0
