timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605131174.0,0.8512000000000004,1.9179999999999922,32200.0,240.0,498.0,0.9454451549211168,0.32578130553514806,1306.0
1605131240.0,0.7812000000000001,1.7780000000000058,29975.0,240.0,491.0,0.9454451549211168,0.32578130553514806,1240.0
1605131300.0,0.7111999999999998,1.6580000000000013,27950.0,240.0,476.0,0.9454451549211168,0.32578130553514806,1180.0
1605131356.0,0.6512000000000011,1.5480000000000018,26075.0,240.0,464.0,0.9454451549211168,0.32578130553514806,1124.0
1605131410.0,0.6012000000000004,1.4479999999999933,24200.0,240.0,451.0,0.9454451549211168,0.32578130553514806,1070.0
1605131471.0,0.5312000000000001,1.3379999999999939,22000.0,240.0,441.0,0.9454451549211168,0.32578130553514806,1009.0
1605131531.0,0.4711999999999996,1.2279999999999944,19825.0,240.0,429.0,0.9454451549211168,0.32578130553514806,949.0
1605131590.0,0.4212000000000007,1.1280000000000001,17850.0,240.0,414.0,0.9454451549211168,0.32578130553514806,890.0
1605131646.0,0.3612000000000002,1.0379999999999967,15825.0,240.0,403.0,0.9454451549211168,0.32578130553514806,834.0
1605131706.0,0.31120000000000125,0.9380000000000024,13675.0,240.0,394.0,0.9454451549211168,0.32578130553514806,774.0
1605131769.0,0.26120000000000054,0.8379999999999939,12050.0,253.0,351.0,0.9948237286710673,-0.10161569206079699,711.0
1605131826.0,0.24120000000000097,0.7480000000000047,10200.0,252.0,300.0,0.623012211003653,0.7822121099422712,654.0
1605131883.0,0.21119999999999983,0.6779999999999973,8875.0,252.0,291.0,0.623012211003653,0.7822121099422712,597.0
1605131944.0,0.19120000000000026,0.597999999999999,7700.0,253.0,290.0,0.9948237286710673,-0.10161569206079699,536.0
1605132008.0,0.17120000000000068,0.5180000000000007,6450.0,252.0,287.0,0.623012211003653,0.7822121099422712,472.0
1605132061.0,0.14120000000000132,0.4479999999999933,5450.0,253.0,284.0,0.9948237286710673,-0.10161569206079699,419.0
1605132112.0,0.12119999999999997,0.3780000000000001,4575.0,253.0,277.0,0.9948237286710673,-0.10161569206079699,368.0
1605132181.0,0.1012000000000004,0.2980000000000018,3275.0,252.0,267.0,0.623012211003653,0.7822121099422712,299.0
1605132239.0,0.08120000000000083,0.22799999999999443,2325.0,253.0,244.0,0.9948237286710673,-0.10161569206079699,241.0
1605132293.0,0.06120000000000125,0.17799999999999727,2050.0,251.0,206.0,-0.3215938602925038,0.9468777054203809,187.0
1605132355.0,0.0411999999999999,0.1280000000000001,2050.0,249.0,168.0,-0.727163193443649,-0.68646463135462,125.0
1605132420.0,0.031200000000000117,0.07800000000000296,1275.0,248.0,158.0,0.184752119221718,-0.982785151720906,60.0
1605132474.0,0.011200000000000543,0.0379999999999967,575.0,248.0,150.0,0.184752119221718,-0.982785151720906,6.0
