timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604195060.0,1.9611999999999998,1.7279999999999944,34000.0,197.0,504.0,0.7958058429196471,-0.6055518643146514,1463.0
1604195119.0,1.8312000000000008,1.6880000000000024,34000.0,197.0,503.0,0.7958058429196471,-0.6055518643146514,1404.0
1604195181.0,1.6912000000000003,1.6479999999999961,34000.0,197.0,504.0,0.7958058429196471,-0.6055518643146514,1342.0
1604195226.0,1.5912000000000006,1.617999999999995,34000.0,197.0,503.0,0.7958058429196471,-0.6055518643146514,1297.0
1604195299.0,1.4512,1.5679999999999978,34000.0,197.0,503.0,0.7958058429196471,-0.6055518643146514,1224.0
1604195358.0,1.321200000000001,1.4579999999999984,31375.0,212.0,507.0,-0.9983470937967718,-0.057472430847665464,1165.0
1604195410.0,1.2211999999999996,1.3979999999999961,29525.0,212.0,508.0,-0.9983470937967718,-0.057472430847665464,1113.0
1604195454.0,1.1311999999999998,1.3379999999999939,27900.0,212.0,502.0,-0.9983470937967718,-0.057472430847665464,1069.0
1604195533.0,0.9812000000000012,1.2379999999999995,25025.0,212.0,479.0,-0.9983470937967718,-0.057472430847665464,990.0
1604195578.0,0.9012000000000011,1.1779999999999973,23025.0,215.0,479.0,0.9802456219572225,0.19778402522372224,945.0
1604195651.0,0.7812000000000001,1.097999999999999,23025.0,215.0,479.0,0.9802456219572225,0.19778402522372224,872.0
1604195712.0,0.6712000000000007,0.9980000000000047,18125.0,219.0,448.0,-0.7904147414931815,0.6125720663156844,811.0
1604195773.0,0.571200000000001,0.9179999999999922,16250.0,218.0,429.0,-0.9425245273294025,-0.33413697099017103,750.0
1604195834.0,0.49120000000000097,0.8379999999999939,14250.0,233.0,422.0,0.49873928180328125,0.8667520572726362,689.0
1604195898.0,0.4212000000000007,0.7379999999999995,12400.0,232.0,403.0,-0.4598767232321427,0.8879827697817493,625.0
1604195955.0,0.3512000000000004,0.6580000000000013,11975.0,232.0,356.0,-0.4598767232321427,0.8879827697817493,568.0
1604196011.0,0.3011999999999997,0.578000000000003,10725.0,237.0,346.0,-0.9819578697820255,-0.18909982012986337,512.0
1604196078.0,0.25120000000000076,0.48799999999999955,9250.0,239.0,335.0,0.2366906812750767,0.9715850561826999,445.0
1604196129.0,0.21119999999999983,0.41799999999999216,8200.0,239.0,323.0,0.2366906812750767,0.9715850561826999,394.0
1604196202.0,0.1512000000000011,0.32800000000000296,6550.0,239.0,297.0,0.2366906812750767,0.9715850561826999,321.0
1604196251.0,0.12119999999999997,0.2780000000000058,5350.0,239.0,258.0,0.2366906812750767,0.9715850561826999,272.0
1604196308.0,0.09120000000000061,0.21800000000000352,4100.0,238.0,225.0,-0.6896761131802671,0.7241179868699296,215.0
1604196360.0,0.06120000000000125,0.16799999999999216,3300.0,243.0,213.0,-0.8900093488562771,-0.4559422758951242,163.0
1604196439.0,0.031200000000000117,0.09799999999999898,1700.0,248.0,197.0,0.184752119221718,-0.982785151720906,84.0
1604196497.0,0.02120000000000033,0.057999999999992724,875.0,249.0,150.0,-0.727163193443649,-0.68646463135462,26.0
