timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616075790.0,0.8811999999999998,-1.921999999999997,39000.0,115.0,465.0,0.9454353340247703,-0.3258098052199642,2023.0
1616075855.0,0.821200000000001,-1.7920000000000016,39000.0,115.0,464.0,0.9454353340247703,-0.3258098052199642,1958.0
1616075911.0,0.7712000000000003,-1.6820000000000022,39000.0,115.0,466.0,0.9454353340247703,-0.3258098052199642,1902.0
1616075978.0,0.7111999999999998,-1.5520000000000067,39000.0,115.0,464.0,0.9454353340247703,-0.3258098052199642,1835.0
1616076032.0,0.6612000000000009,-1.4420000000000073,38950.0,115.0,462.0,0.9454353340247703,-0.3258098052199642,1781.0
1616076095.0,0.6012000000000004,-1.3220000000000027,37975.0,115.0,466.0,0.9454353340247703,-0.3258098052199642,1718.0
1616076157.0,0.5411999999999999,-1.1920000000000073,36575.0,115.0,465.0,0.9454353340247703,-0.3258098052199642,1656.0
1616076215.0,0.49120000000000097,-1.0820000000000078,34575.0,115.0,451.0,0.9454353340247703,-0.3258098052199642,1598.0
1616076271.0,0.44120000000000026,-0.9719999999999942,32550.0,115.0,439.0,0.9454353340247703,-0.3258098052199642,1542.0
1616076333.0,0.3912000000000013,-0.8619999999999948,30550.0,115.0,426.0,0.9454353340247703,-0.3258098052199642,1480.0
1616076403.0,0.3312000000000008,-0.7420000000000044,28450.0,115.0,410.0,0.9454353340247703,-0.3258098052199642,1410.0
1616076463.0,0.2812000000000001,-0.632000000000005,26100.0,115.0,410.0,0.9454353340247703,-0.3258098052199642,1350.0
1616076521.0,0.23120000000000118,-0.5319999999999965,23175.0,115.0,425.0,0.9454353340247703,-0.3258098052199642,1292.0
1616076574.0,0.18120000000000047,-0.4420000000000073,21650.0,133.0,408.0,0.8689657562142357,0.4948722204034305,1239.0
1616076643.0,0.08120000000000083,-0.36199999999999477,19475.0,137.0,390.0,-0.9425144545582509,0.33416538263076073,1170.0
1616076707.0,0.001200000000000756,-0.2819999999999965,17500.0,137.0,374.0,-0.9425144545582509,0.33416538263076073,1106.0
1616076767.0,-0.07879999999999932,-0.2120000000000033,15725.0,138.0,361.0,-0.2280522595008612,0.9736488930495181,1046.0
1616076818.0,-0.1387999999999998,-0.15200000000000102,14250.0,137.0,352.0,-0.9425144545582509,0.33416538263076073,995.0
1616076880.0,-0.21879999999999988,-0.08200000000000784,12425.0,137.0,341.0,-0.9425144545582509,0.33416538263076073,933.0
1616076951.0,-0.2687999999999988,0.007999999999995566,10750.0,111.0,315.0,-0.8645514486106083,-0.5025443191453852,862.0
1616077006.0,-0.29879999999999995,0.07800000000000296,9850.0,111.0,274.0,-0.8645514486106083,-0.5025443191453852,807.0
1616077067.0,-0.31879999999999953,0.14799999999999613,7975.0,112.0,265.0,-0.8899956043668333,0.4559691044442761,746.0
1616077125.0,-0.3387999999999991,0.21800000000000352,7100.0,76.0,259.0,0.5661076368981803,0.8243313311075577,688.0
1616077190.0,-0.31879999999999953,0.2980000000000018,7050.0,73.0,259.0,-0.6767719568873076,-0.7361927182273159,623.0
1616077254.0,-0.24879999999999924,0.32800000000000296,6250.0,347.0,267.0,0.9893626321783087,0.14547021017792156,559.0
1616077315.0,-0.17879999999999896,0.3079999999999927,5425.0,346.0,264.0,0.412145950487085,0.911117838425468,498.0
1616077376.0,-0.10879999999999868,0.2879999999999967,4675.0,347.0,249.0,0.9893626321783087,0.14547021017792156,437.0
1616077434.0,-0.048799999999999955,0.2780000000000058,4150.0,347.0,222.0,0.9893626321783087,0.14547021017792156,379.0
1616077490.0,0.011200000000000543,0.25799999999999557,3600.0,347.0,201.0,0.9893626321783087,0.14547021017792156,323.0
1616077555.0,0.05119999999999969,0.23799999999999955,2975.0,284.0,203.0,0.9510639681125854,0.3089940590981371,258.0
1616077610.0,0.06120000000000125,0.1880000000000024,2700.0,277.0,202.0,0.5140043136735694,0.8577875993070563,203.0
1616077665.0,0.05119999999999969,0.13800000000000523,2450.0,249.0,189.0,-0.727163193443649,-0.68646463135462,148.0
1616077726.0,0.031200000000000117,0.08799999999999386,1650.0,249.0,156.0,-0.727163193443649,-0.68646463135462,87.0
1616077794.0,0.02120000000000033,0.04800000000000182,750.0,249.0,146.0,-0.727163193443649,-0.68646463135462,19.0
