timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590370158.0,1.9812000000000012,1.4779999999999944,40000.0,181.0,493.0,-0.936451400117644,0.3507973420904214,1737.0
1590370215.0,1.8512000000000004,1.4680000000000035,39975.0,181.0,491.0,-0.936451400117644,0.3507973420904214,1680.0
1590370276.0,1.7111999999999998,1.4680000000000035,39975.0,181.0,489.0,-0.936451400117644,0.3507973420904214,1619.0
1590370336.0,1.571200000000001,1.4680000000000035,39750.0,181.0,490.0,-0.936451400117644,0.3507973420904214,1559.0
1590370398.0,1.4312000000000005,1.4579999999999984,37950.0,181.0,496.0,-0.936451400117644,0.3507973420904214,1497.0
1590370460.0,1.2912,1.4579999999999984,35650.0,181.0,491.0,-0.936451400117644,0.3507973420904214,1435.0
1590370521.0,1.1512000000000011,1.4380000000000024,32150.0,202.0,518.0,0.8064184068658304,0.591345375451585,1374.0
1590370574.0,1.0511999999999997,1.358000000000004,30100.0,231.0,515.0,-0.9956841897581032,0.09280621889587708,1321.0
1590370636.0,0.9711999999999996,1.2279999999999944,27000.0,240.0,511.0,0.9454451549211168,0.32578130553514806,1259.0
1590370697.0,0.9012000000000011,1.108000000000004,24275.0,240.0,494.0,0.9454451549211168,0.32578130553514806,1198.0
1590370752.0,0.8412000000000006,0.9980000000000047,21875.0,239.0,477.0,0.2366906812750767,0.9715850561826999,1143.0
1590370809.0,0.7812000000000001,0.8880000000000052,19225.0,240.0,464.0,0.9454451549211168,0.32578130553514806,1086.0
1590370875.0,0.7111999999999998,0.7680000000000007,17650.0,240.0,416.0,0.9454451549211168,0.32578130553514806,1020.0
1590370936.0,0.6612000000000009,0.6679999999999922,17100.0,239.0,365.0,0.2366906812750767,0.9715850561826999,959.0
1590370996.0,0.6112000000000002,0.5879999999999939,16825.0,238.0,333.0,-0.6896761131802671,0.7241179868699296,899.0
1590371056.0,0.5312000000000001,0.5379999999999967,15575.0,203.0,325.0,0.9333097001669604,-0.35907242107165305,839.0
1590371120.0,0.45120000000000005,0.49800000000000466,14975.0,209.0,294.0,0.9964666417661079,-0.08398947462256867,775.0
1590371180.0,0.38119999999999976,0.4680000000000035,14675.0,180.0,266.0,-0.8011526357338304,-0.5984600690578581,715.0
1590371238.0,0.31120000000000125,0.4680000000000035,13800.0,174.0,264.0,-0.9364619742512132,-0.3507691132091307,657.0
1590371295.0,0.24120000000000097,0.48799999999999955,12125.0,157.0,254.0,-0.0795485428747221,0.9968309933617175,600.0
1590371355.0,0.18120000000000047,0.5180000000000007,10075.0,158.0,249.0,0.7958240965274552,0.6055278749869898,540.0
1590371422.0,0.11120000000000019,0.5079999999999956,8475.0,230.0,243.0,-0.6160642040533645,-0.787695941645058,473.0
1590371478.0,0.09120000000000061,0.4479999999999933,7350.0,261.0,249.0,-0.24528120908194284,-0.9694519732670104,417.0
1590371540.0,0.08120000000000083,0.3780000000000001,6075.0,262.0,258.0,-0.9482917095220488,-0.31740011602352985,355.0
1590371596.0,0.08120000000000083,0.3079999999999927,5150.0,266.0,254.0,0.8600540264645697,-0.510202970945957,299.0
1590371652.0,0.07120000000000104,0.23799999999999955,4250.0,266.0,248.0,0.8600540264645697,-0.510202970945957,243.0
1590371706.0,0.07120000000000104,0.17799999999999727,3350.0,253.0,239.0,0.9948237286710673,-0.10161569206079699,189.0
1590371771.0,0.05119999999999969,0.117999999999995,2175.0,248.0,194.0,0.184752119221718,-0.982785151720906,124.0
1590371831.0,0.031200000000000117,0.07800000000000296,1275.0,249.0,145.0,-0.727163193443649,-0.68646463135462,64.0
1590371885.0,0.02120000000000033,0.0379999999999967,625.0,249.0,144.0,-0.727163193443649,-0.68646463135462,10.0
