timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603110525.0,-1.8987999999999996,-1.1020000000000039,35050.0,27.0,448.0,0.956375928404503,-0.2921388087338362,1782.0
1603110581.0,-1.7988,-1.0520000000000067,35050.0,27.0,447.0,0.956375928404503,-0.2921388087338362,1726.0
1603110642.0,-1.6887999999999987,-0.9920000000000044,35050.0,27.0,448.0,0.956375928404503,-0.2921388087338362,1665.0
1603110697.0,-1.5787999999999993,-0.9420000000000073,35050.0,27.0,449.0,0.956375928404503,-0.2921388087338362,1610.0
1603110759.0,-1.4687999999999999,-0.882000000000005,35025.0,27.0,450.0,0.956375928404503,-0.2921388087338362,1548.0
1603110826.0,-1.338799999999999,-0.8119999999999976,35050.0,27.0,448.0,0.956375928404503,-0.2921388087338362,1481.0
1603110882.0,-1.2387999999999995,-0.7620000000000005,32475.0,31.0,453.0,-0.404037645323065,0.9147423578045313,1425.0
1603110946.0,-1.1288,-0.6820000000000022,29525.0,34.0,472.0,0.5290826861200238,-0.8485702747846052,1361.0
1603111005.0,-1.0187999999999988,-0.6020000000000039,28025.0,34.0,473.0,0.5290826861200238,-0.8485702747846052,1302.0
1603111061.0,-0.9187999999999992,-0.5319999999999965,27100.0,34.0,471.0,0.5290826861200238,-0.8485702747846052,1246.0
1603111123.0,-0.8087999999999997,-0.4620000000000033,23725.0,34.0,457.0,0.5290826861200238,-0.8485702747846052,1184.0
1603111185.0,-0.6988000000000003,-0.3919999999999959,20300.0,34.0,439.0,0.5290826861200238,-0.8485702747846052,1122.0
1603111231.0,-0.6288,-0.33200000000000784,17925.0,34.0,424.0,0.5290826861200238,-0.8485702747846052,1076.0
1603111302.0,-0.508799999999999,-0.26200000000000045,15025.0,34.0,412.0,0.5290826861200238,-0.8485702747846052,1005.0
1603111360.0,-0.4187999999999992,-0.19200000000000728,14075.0,34.0,401.0,0.5290826861200238,-0.8485702747846052,947.0
1603111425.0,-0.31879999999999953,-0.132000000000005,13050.0,34.0,387.0,0.5290826861200238,-0.8485702747846052,882.0
1603111477.0,-0.25879999999999903,-0.06199999999999761,12250.0,67.0,346.0,-0.8555199789753223,-0.5177697997895051,830.0
1603111541.0,-0.2788000000000004,0.028000000000005798,11550.0,111.0,306.0,-0.8645514486106083,-0.5025443191453852,766.0
1603111601.0,-0.30879999999999974,0.10800000000000409,10850.0,111.0,273.0,-0.8645514486106083,-0.5025443191453852,706.0
1603111657.0,-0.3287999999999993,0.16799999999999216,9700.0,111.0,268.0,-0.8645514486106083,-0.5025443191453852,650.0
1603111725.0,-0.30879999999999974,0.23799999999999955,8125.0,14.0,250.0,0.9906073556948704,0.1367372182078336,582.0
1603111784.0,-0.23879999999999946,0.23799999999999955,6800.0,2.0,248.0,0.9092974268256817,-0.4161468365471424,523.0
1603111840.0,-0.17879999999999896,0.23799999999999955,5750.0,2.0,239.0,0.9092974268256817,-0.4161468365471424,467.0
1603111899.0,-0.11880000000000024,0.24800000000000466,4925.0,2.0,213.0,0.9092974268256817,-0.4161468365471424,408.0
1603111960.0,-0.05879999999999974,0.24800000000000466,3725.0,352.0,211.0,0.14114985067939137,0.9899882421792622,347.0
1603112016.0,-0.00879999999999903,0.21800000000000352,2975.0,325.0,193.0,-0.9880362734541701,-0.15422166624309427,291.0
1603112081.0,0.031200000000000117,0.1880000000000024,2225.0,325.0,177.0,-0.9880362734541701,-0.15422166624309427,226.0
1603112142.0,0.05119999999999969,0.14799999999999613,2175.0,253.0,181.0,0.9948237286710673,-0.10161569206079699,165.0
1603112199.0,0.0411999999999999,0.10800000000000409,1875.0,249.0,156.0,-0.727163193443649,-0.68646463135462,108.0
1603112258.0,0.02120000000000033,0.06799999999999784,1125.0,248.0,130.0,0.184752119221718,-0.982785151720906,49.0
