timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615737228.0,0.9812000000000012,-1.9420000000000073,39000.0,118.0,456.0,-0.9819521690440836,0.1891294205289584,1928.0
1615737289.0,0.9212000000000007,-1.8220000000000027,39000.0,118.0,457.0,-0.9819521690440836,0.1891294205289584,1867.0
1615737348.0,0.8612000000000002,-1.7120000000000033,39000.0,118.0,456.0,-0.9819521690440836,0.1891294205289584,1808.0
1615737405.0,0.8112000000000013,-1.6020000000000039,39000.0,118.0,455.0,-0.9819521690440836,0.1891294205289584,1751.0
1615737465.0,0.741200000000001,-1.4920000000000044,38150.0,118.0,458.0,-0.9819521690440836,0.1891294205289584,1691.0
1615737528.0,0.6812000000000005,-1.3719999999999999,36925.0,118.0,458.0,-0.9819521690440836,0.1891294205289584,1628.0
1615737592.0,0.6212,-1.2519999999999953,35325.0,118.0,442.0,-0.9819521690440836,0.1891294205289584,1564.0
1615737647.0,0.5612000000000013,-1.152000000000001,33950.0,118.0,445.0,-0.9819521690440836,0.1891294205289584,1509.0
1615737703.0,0.5112000000000005,-1.0520000000000067,32250.0,118.0,436.0,-0.9819521690440836,0.1891294205289584,1453.0
1615737760.0,0.46119999999999983,-0.9519999999999982,30425.0,118.0,424.0,-0.9819521690440836,0.1891294205289584,1396.0
1615737819.0,0.4012000000000011,-0.8419999999999987,28600.0,118.0,414.0,-0.9819521690440836,0.1891294205289584,1337.0
1615737885.0,0.3412000000000006,-0.7319999999999993,26750.0,118.0,397.0,-0.9819521690440836,0.1891294205289584,1271.0
1615737944.0,0.2911999999999999,-0.6419999999999959,24575.0,118.0,400.0,-0.9819521690440836,0.1891294205289584,1212.0
1615738008.0,0.23120000000000118,-0.5319999999999965,22675.0,118.0,389.0,-0.9819521690440836,0.1891294205289584,1148.0
1615738067.0,0.18120000000000047,-0.4420000000000073,21025.0,138.0,384.0,-0.2280522595008612,0.9736488930495181,1089.0
1615738130.0,0.09120000000000061,-0.3719999999999999,19225.0,137.0,374.0,-0.9425144545582509,0.33416538263076073,1026.0
1615738193.0,0.011200000000000543,-0.2920000000000016,17525.0,137.0,365.0,-0.9425144545582509,0.33416538263076073,963.0
1615738246.0,-0.048799999999999955,-0.23199999999999932,15525.0,137.0,372.0,-0.9425144545582509,0.33416538263076073,910.0
1615738306.0,-0.12880000000000003,-0.16200000000000614,13200.0,137.0,373.0,-0.9425144545582509,0.33416538263076073,850.0
1615738369.0,-0.2088000000000001,-0.09199999999999875,11450.0,137.0,352.0,-0.9425144545582509,0.33416538263076073,787.0
1615738428.0,-0.25879999999999903,-0.012000000000000455,10550.0,110.0,296.0,-0.044242678085070965,-0.999020813314648,728.0
1615738479.0,-0.2788000000000004,0.04800000000000182,8250.0,112.0,290.0,-0.8899956043668333,0.4559691044442761,677.0
1615738549.0,-0.24879999999999924,0.117999999999995,6250.0,23.0,263.0,-0.8462204041751706,-0.5328330203333975,607.0
1615738609.0,-0.17879999999999896,0.14799999999999613,5475.0,24.0,240.0,-0.9055783620066238,0.424179007336997,547.0
1615738669.0,-0.11880000000000024,0.17799999999999727,4275.0,24.0,242.0,-0.9055783620066238,0.424179007336997,487.0
1615738728.0,-0.05879999999999974,0.1979999999999933,3900.0,24.0,209.0,-0.9055783620066238,0.424179007336997,428.0
1615738786.0,-0.018799999999998818,0.21800000000000352,3275.0,24.0,194.0,-0.9055783620066238,0.424179007336997,370.0
1615738848.0,0.031200000000000117,0.24800000000000466,2625.0,19.0,174.0,0.14987720966295234,0.9887046181866692,308.0
1615738904.0,0.06120000000000125,0.21800000000000352,2250.0,275.0,180.0,-0.9938853259197261,0.11041720391967796,252.0
1615738964.0,0.06120000000000125,0.15800000000000125,2075.0,258.0,180.0,0.37963562682930313,0.9251360931462582,192.0
1615739028.0,0.0411999999999999,0.10800000000000409,2025.0,249.0,166.0,-0.727163193443649,-0.68646463135462,128.0
1615739091.0,0.031200000000000117,0.06799999999999784,1275.0,249.0,148.0,-0.727163193443649,-0.68646463135462,65.0
1615739155.0,0.011200000000000543,0.028000000000005798,475.0,248.0,139.0,0.184752119221718,-0.982785151720906,1.0
