timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602851363.0,-1.4987999999999992,1.9879999999999995,30075.0,305.0,426.0,-0.2624039418616639,-0.9649581189333869,1905.0
1602851422.0,-1.428799999999999,1.8880000000000052,30075.0,305.0,430.0,-0.2624039418616639,-0.9649581189333869,1846.0
1602851486.0,-1.3487999999999989,1.7780000000000058,30075.0,306.0,429.0,-0.9537617134939987,-0.3005637933500832,1782.0
1602851535.0,-1.2888000000000002,1.6979999999999933,30075.0,308.0,430.0,0.12360303600011291,0.9923317436681922,1733.0
1602851602.0,-1.2088,1.5879999999999939,29375.0,307.0,435.0,-0.7682353642374471,0.6401674977183369,1666.0
1602851661.0,-1.1387999999999998,1.4980000000000047,28450.0,307.0,437.0,-0.7682353642374471,0.6401674977183369,1607.0
1602851713.0,-1.0687999999999995,1.4179999999999922,27600.0,307.0,433.0,-0.7682353642374471,0.6401674977183369,1555.0
1602851772.0,-0.9987999999999992,1.3179999999999978,26600.0,307.0,426.0,-0.7682353642374471,0.6401674977183369,1496.0
1602851839.0,-0.9187999999999992,1.2079999999999984,25475.0,307.0,421.0,-0.7682353642374471,0.6401674977183369,1429.0
1602851901.0,-0.8487999999999989,1.117999999999995,24425.0,307.0,418.0,-0.7682353642374471,0.6401674977183369,1367.0
1602851960.0,-0.7788000000000004,1.0280000000000058,23325.0,307.0,396.0,-0.7682353642374471,0.6401674977183369,1308.0
1602852015.0,-0.7187999999999999,0.9479999999999933,21075.0,307.0,380.0,-0.7682353642374471,0.6401674977183369,1253.0
1602852078.0,-0.6487999999999996,0.867999999999995,18550.0,319.0,366.0,-0.9917749956098326,0.12799358610147818,1190.0
1602852134.0,-0.5787999999999993,0.7980000000000018,16275.0,319.0,352.0,-0.9917749956098326,0.12799358610147818,1134.0
1602852196.0,-0.49879999999999924,0.7379999999999995,13875.0,318.0,337.0,-0.6435612059762619,-0.7653946525566921,1072.0
1602852249.0,-0.43879999999999875,0.6779999999999973,11925.0,319.0,325.0,-0.9917749956098326,0.12799358610147818,1019.0
1602852313.0,-0.36880000000000024,0.617999999999995,10475.0,319.0,288.0,-0.9917749956098326,0.12799358610147818,955.0
1602852367.0,-0.31879999999999953,0.578000000000003,9525.0,319.0,262.0,-0.9917749956098326,0.12799358610147818,901.0
1602852432.0,-0.25879999999999903,0.5280000000000058,8250.0,319.0,251.0,-0.9917749956098326,0.12799358610147818,836.0
1602852489.0,-0.1988000000000003,0.5280000000000058,7325.0,42.0,280.0,-0.9165215479156338,-0.39998531498835127,779.0
1602852546.0,-0.12880000000000003,0.5379999999999967,6325.0,323.0,232.0,0.551401533867395,-0.8342399825282196,722.0
1602852595.0,-0.10879999999999868,0.49800000000000466,5625.0,301.0,209.0,-0.5587640495890891,0.8293266768209027,673.0
1602852662.0,-0.06879999999999953,0.4380000000000024,4200.0,303.0,210.0,0.9866325048439105,0.1629610394708834,606.0
1602852725.0,-0.03880000000000017,0.38800000000000523,3025.0,302.0,206.0,0.39595283104274065,0.9182708508872743,543.0
1602852781.0,-0.00879999999999903,0.33799999999999386,2375.0,302.0,196.0,0.39595283104274065,0.9182708508872743,487.0
1602852839.0,0.02120000000000033,0.2980000000000018,2250.0,302.0,177.0,0.39595283104274065,0.9182708508872743,429.0
1602852909.0,0.05119999999999969,0.24800000000000466,2250.0,288.0,171.0,-0.8555043707508208,0.5177955886508133,359.0
1602852972.0,0.05119999999999969,0.1979999999999933,2250.0,276.0,155.0,-0.4440856600409099,0.8959843338731037,296.0
1602853029.0,0.06120000000000125,0.15800000000000125,2250.0,255.0,151.0,-0.5063916349244909,-0.8623036078310824,239.0
1602853085.0,0.0411999999999999,0.1280000000000001,2250.0,248.0,138.0,0.184752119221718,-0.982785151720906,183.0
1602853143.0,0.031200000000000117,0.09799999999999898,1750.0,248.0,111.0,0.184752119221718,-0.982785151720906,125.0
1602853208.0,0.02120000000000033,0.057999999999992724,1100.0,249.0,124.0,-0.727163193443649,-0.68646463135462,60.0
1602853267.0,0.011200000000000543,0.028000000000005798,475.0,249.0,128.0,-0.727163193443649,-0.68646463135462,1.0
