timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616777545.0,0.18120000000000047,1.9680000000000035,24250.0,210.0,375.0,0.46771851834275896,-0.8838774731823718,1434.0
1616777619.0,0.07120000000000104,1.9080000000000013,23475.0,210.0,373.0,0.46771851834275896,-0.8838774731823718,1360.0
1616777674.0,0.06120000000000125,1.8079999999999927,22125.0,278.0,387.0,0.99952109184891,0.030944901828293042,1305.0
1616777742.0,0.08120000000000083,1.6779999999999973,20975.0,277.0,373.0,0.5140043136735694,0.8577875993070563,1237.0
1616777797.0,0.09120000000000061,1.5879999999999939,20050.0,277.0,363.0,0.5140043136735694,0.8577875993070563,1182.0
1616777852.0,0.1012000000000004,1.4879999999999995,19125.0,277.0,363.0,0.5140043136735694,0.8577875993070563,1127.0
1616777909.0,0.11120000000000019,1.3979999999999961,18175.0,277.0,351.0,0.5140043136735694,0.8577875993070563,1070.0
1616777974.0,0.12119999999999997,1.2879999999999967,17100.0,277.0,341.0,0.5140043136735694,0.8577875993070563,1005.0
1616778034.0,0.14120000000000132,1.1979999999999933,16125.0,277.0,336.0,0.5140043136735694,0.8577875993070563,945.0
1616778093.0,0.1512000000000011,1.108000000000004,15125.0,277.0,335.0,0.5140043136735694,0.8577875993070563,886.0
1616778152.0,0.1612000000000009,1.0180000000000007,14050.0,264.0,337.0,0.10601748626711377,0.9943642655514137,827.0
1616778210.0,0.14120000000000132,0.9179999999999922,12625.0,262.0,334.0,-0.9482917095220488,-0.31740011602352985,769.0
1616778272.0,0.13119999999999976,0.828000000000003,11100.0,264.0,331.0,0.10601748626711377,0.9943642655514137,707.0
1616778336.0,0.12119999999999997,0.7279999999999944,9925.0,264.0,315.0,0.10601748626711377,0.9943642655514137,643.0
1616778393.0,0.11120000000000019,0.6479999999999961,8075.0,264.0,302.0,0.10601748626711377,0.9943642655514137,586.0
1616778451.0,0.11120000000000019,0.5679999999999978,6550.0,264.0,291.0,0.10601748626711377,0.9943642655514137,528.0
1616778510.0,0.1012000000000004,0.48799999999999955,5700.0,263.0,271.0,-0.7794471854988634,0.6264679441263539,469.0
1616778569.0,0.09120000000000061,0.41799999999999216,5350.0,263.0,237.0,-0.7794471854988634,0.6264679441263539,410.0
1616778634.0,0.08120000000000083,0.347999999999999,4525.0,263.0,225.0,-0.7794471854988634,0.6264679441263539,345.0
1616778688.0,0.08120000000000083,0.2879999999999967,3650.0,263.0,227.0,-0.7794471854988634,0.6264679441263539,291.0
1616778748.0,0.07120000000000104,0.22799999999999443,2875.0,267.0,214.0,0.035368177256176046,-0.9993743503000143,231.0
1616778814.0,0.06120000000000125,0.16799999999999216,2500.0,247.0,213.0,0.9268071855026884,-0.3755375359409301,165.0
1616778870.0,0.0411999999999999,0.117999999999995,2100.0,249.0,195.0,-0.727163193443649,-0.68646463135462,109.0
1616778933.0,0.02120000000000033,0.057999999999992724,1175.0,249.0,166.0,-0.727163193443649,-0.68646463135462,46.0
