timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597112897.0,1.2812000000000001,1.9980000000000047,35850.0,236.0,500.0,-0.37143208943692263,-0.9284601245807608,1538.0
1597112958.0,1.2012,1.8880000000000052,32875.0,235.0,506.0,0.5805866409896446,-0.8141984723053474,1477.0
1597113018.0,1.1311999999999998,1.7680000000000007,30650.0,236.0,490.0,-0.37143208943692263,-0.9284601245807608,1417.0
1597113071.0,1.0612000000000013,1.6679999999999922,28900.0,236.0,474.0,-0.37143208943692263,-0.9284601245807608,1364.0
1597113131.0,0.991200000000001,1.5579999999999927,26975.0,235.0,455.0,0.5805866409896446,-0.8141984723053474,1304.0
1597113194.0,0.9112000000000009,1.4479999999999933,25050.0,236.0,436.0,-0.37143208943692263,-0.9284601245807608,1241.0
1597113256.0,0.8512000000000004,1.347999999999999,23200.0,235.0,416.0,0.5805866409896446,-0.8141984723053474,1179.0
1597113310.0,0.7911999999999999,1.2579999999999956,21600.0,236.0,400.0,-0.37143208943692263,-0.9284601245807608,1125.0
1597113370.0,0.7312000000000012,1.1679999999999922,19900.0,235.0,386.0,0.5805866409896446,-0.8141984723053474,1065.0
1597113429.0,0.6712000000000007,1.078000000000003,18350.0,236.0,370.0,-0.37143208943692263,-0.9284601245807608,1006.0
1597113489.0,0.6112000000000002,0.9879999999999995,16675.0,236.0,358.0,-0.37143208943692263,-0.9284601245807608,946.0
1597113547.0,0.5612000000000013,0.9179999999999922,15125.0,235.0,346.0,0.5805866409896446,-0.8141984723053474,888.0
1597113610.0,0.5012000000000008,0.828000000000003,13400.0,235.0,335.0,0.5805866409896446,-0.8141984723053474,825.0
1597113666.0,0.46119999999999983,0.7579999999999956,11950.0,235.0,327.0,0.5805866409896446,-0.8141984723053474,769.0
1597113727.0,0.4012000000000011,0.6779999999999973,10525.0,235.0,313.0,0.5805866409896446,-0.8141984723053474,708.0
1597113785.0,0.3612000000000002,0.617999999999995,9975.0,235.0,276.0,0.5805866409896446,-0.8141984723053474,650.0
1597113845.0,0.32120000000000104,0.5480000000000018,8775.0,235.0,274.0,0.5805866409896446,-0.8141984723053474,590.0
1597113912.0,0.27120000000000033,0.47799999999999443,7400.0,236.0,270.0,-0.37143208943692263,-0.9284601245807608,523.0
1597113970.0,0.23120000000000118,0.41799999999999216,6225.0,235.0,271.0,0.5805866409896446,-0.8141984723053474,465.0
1597114024.0,0.19120000000000026,0.3580000000000041,5100.0,235.0,268.0,0.5805866409896446,-0.8141984723053474,411.0
1597114086.0,0.1512000000000011,0.2980000000000018,4000.0,235.0,256.0,0.5805866409896446,-0.8141984723053474,349.0
1597114154.0,0.11120000000000019,0.23799999999999955,3375.0,235.0,219.0,0.5805866409896446,-0.8141984723053474,281.0
1597114211.0,0.07120000000000104,0.1880000000000024,2925.0,235.0,185.0,0.5805866409896446,-0.8141984723053474,224.0
1597114276.0,0.05119999999999969,0.13800000000000523,2525.0,249.0,174.0,-0.727163193443649,-0.68646463135462,159.0
1597114331.0,0.031200000000000117,0.09799999999999898,1775.0,248.0,168.0,0.184752119221718,-0.982785151720906,104.0
1597114398.0,0.02120000000000033,0.057999999999992724,950.0,248.0,135.0,0.184752119221718,-0.982785151720906,37.0
