timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607082102.0,-0.8287999999999993,-1.9420000000000073,21000.0,94.0,448.0,-0.24525198546765434,0.9694593666699876,1700.0
1607082164.0,-0.8387999999999991,-1.8119999999999976,21000.0,94.0,449.0,-0.24525198546765434,0.9694593666699876,1638.0
1607082225.0,-0.8487999999999989,-1.6820000000000022,21000.0,94.0,449.0,-0.24525198546765434,0.9694593666699876,1577.0
1607082285.0,-0.8587999999999987,-1.5520000000000067,21000.0,90.0,450.0,0.8939966636005579,-0.4480736161291701,1517.0
1607082351.0,-0.8387999999999991,-1.421999999999997,21025.0,77.0,447.0,0.9995201585807313,-0.03097503173121646,1451.0
1607082405.0,-0.8087999999999997,-1.3020000000000067,21000.0,77.0,447.0,0.9995201585807313,-0.03097503173121646,1397.0
1607082468.0,-0.7888000000000002,-1.1820000000000022,20975.0,77.0,448.0,0.9995201585807313,-0.03097503173121646,1334.0
1607082528.0,-0.758799999999999,-1.0520000000000067,21000.0,77.0,449.0,0.9995201585807313,-0.03097503173121646,1274.0
1607082590.0,-0.7287999999999997,-0.9320000000000022,21000.0,72.0,449.0,0.25382336276203626,-0.9672505882738824,1212.0
1607082651.0,-0.6887999999999987,-0.8020000000000067,21025.0,71.0,448.0,0.9510546532543747,-0.3090227281660707,1151.0
1607082711.0,-0.6487999999999996,-0.6820000000000022,21000.0,71.0,448.0,0.9510546532543747,-0.3090227281660707,1091.0
1607082771.0,-0.6087999999999987,-0.5619999999999976,20700.0,71.0,445.0,0.9510546532543747,-0.3090227281660707,1031.0
1607082831.0,-0.5687999999999995,-0.4519999999999982,19750.0,71.0,439.0,0.9510546532543747,-0.3090227281660707,971.0
1607082897.0,-0.48879999999999946,-0.34199999999999875,18625.0,45.0,427.0,0.8509035245341184,0.5253219888177297,905.0
1607082962.0,-0.43879999999999875,-0.23199999999999932,17650.0,77.0,376.0,0.9995201585807313,-0.03097503173121646,840.0
1607083018.0,-0.4187999999999992,-0.1419999999999959,16625.0,77.0,323.0,0.9995201585807313,-0.03097503173121646,784.0
1607083082.0,-0.3987999999999996,-0.05200000000000671,13775.0,77.0,308.0,0.9995201585807313,-0.03097503173121646,720.0
1607083142.0,-0.3788,0.028000000000005798,11075.0,77.0,302.0,0.9995201585807313,-0.03097503173121646,660.0
1607083197.0,-0.3587999999999987,0.10800000000000409,9700.0,77.0,293.0,0.9995201585807313,-0.03097503173121646,605.0
1607083256.0,-0.3487999999999989,0.1880000000000024,8200.0,77.0,283.0,0.9995201585807313,-0.03097503173121646,546.0
1607083326.0,-0.2788000000000004,0.22799999999999443,6450.0,2.0,278.0,0.9092974268256817,-0.4161468365471424,476.0
1607083381.0,-0.2088000000000001,0.23799999999999955,5675.0,4.0,267.0,-0.7568024953079282,-0.6536436208636119,421.0
1607083442.0,-0.1387999999999998,0.23799999999999955,5125.0,3.0,262.0,0.1411200080598672,-0.9899924966004454,360.0
1607083500.0,-0.06879999999999953,0.24800000000000466,4450.0,353.0,260.0,0.9093099708898409,0.4161194261751267,302.0
1607083558.0,-0.00879999999999903,0.2079999999999984,3700.0,328.0,227.0,0.9563847343054627,0.2921099792671752,244.0
1607083614.0,0.0411999999999999,0.17799999999999727,2925.0,328.0,194.0,0.9563847343054627,0.2921099792671752,188.0
1607083684.0,0.05119999999999969,0.1280000000000001,2325.0,249.0,169.0,-0.727163193443649,-0.68646463135462,118.0
1607083740.0,0.031200000000000117,0.09799999999999898,2075.0,249.0,168.0,-0.727163193443649,-0.68646463135462,62.0
1607083781.0,0.02120000000000033,0.057999999999992724,1025.0,249.0,148.0,-0.727163193443649,-0.68646463135462,21.0
