timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596025080.0,1.9711999999999996,1.8079999999999927,31975.0,201.0,475.0,-0.06189025071872073,0.9980829609135574,2443.0
1596025141.0,1.8512000000000004,1.7579999999999956,32000.0,201.0,476.0,-0.06189025071872073,0.9980829609135574,2382.0
1596025200.0,1.7211999999999996,1.7079999999999984,32000.0,201.0,479.0,-0.06189025071872073,0.9980829609135574,2323.0
1596025266.0,1.5912000000000006,1.6479999999999961,32025.0,201.0,480.0,-0.06189025071872073,0.9980829609135574,2257.0
1596025322.0,1.4711999999999996,1.608000000000004,32000.0,200.0,464.0,-0.8732972972139946,0.4871876750070059,2201.0
1596025383.0,1.3412000000000006,1.597999999999999,32000.0,180.0,460.0,-0.8011526357338304,-0.5984600690578581,2140.0
1596025440.0,1.2211999999999996,1.5879999999999939,32000.0,181.0,455.0,-0.936451400117644,0.3507973420904214,2083.0
1596025501.0,1.1012000000000004,1.5879999999999939,32000.0,181.0,452.0,-0.936451400117644,0.3507973420904214,2022.0
1596025561.0,0.9711999999999996,1.597999999999999,32000.0,166.0,442.0,0.48329156372825655,-0.875459459043705,1962.0
1596025619.0,0.8612000000000002,1.6280000000000001,31300.0,163.0,430.0,-0.35491017584493534,0.9349004048997503,1904.0
1596025676.0,0.7512000000000008,1.6679999999999922,30150.0,162.0,405.0,-0.9784503507933796,0.20648222933781113,1847.0
1596025736.0,0.6512000000000011,1.6979999999999933,29225.0,162.0,377.0,-0.9784503507933796,0.20648222933781113,1787.0
1596025803.0,0.5411999999999999,1.6779999999999973,28375.0,210.0,392.0,0.46771851834275896,-0.8838774731823718,1720.0
1596025859.0,0.45120000000000005,1.617999999999995,27475.0,210.0,402.0,0.46771851834275896,-0.8838774731823718,1664.0
1596025920.0,0.3512000000000004,1.5679999999999978,25875.0,210.0,389.0,0.46771851834275896,-0.8838774731823718,1603.0
1596025977.0,0.26120000000000054,1.5180000000000007,24350.0,212.0,380.0,-0.9983470937967718,-0.057472430847665464,1546.0
1596026048.0,0.18120000000000047,1.4279999999999973,22525.0,236.0,364.0,-0.37143208943692263,-0.9284601245807608,1475.0
1596026101.0,0.14120000000000132,1.347999999999999,21975.0,253.0,361.0,0.9948237286710673,-0.10161569206079699,1422.0
1596026162.0,0.13119999999999976,1.2480000000000047,21050.0,273.0,349.0,0.3132001548706699,-0.9496871395301657,1361.0
1596026222.0,0.14120000000000132,1.1479999999999961,19200.0,277.0,347.0,0.5140043136735694,0.8577875993070563,1301.0
1596026289.0,0.1612000000000009,1.0379999999999967,18050.0,277.0,348.0,0.5140043136735694,0.8577875993070563,1234.0
1596026343.0,0.17120000000000068,0.9479999999999933,18250.0,277.0,347.0,0.5140043136735694,0.8577875993070563,1180.0
1596026410.0,0.18120000000000047,0.847999999999999,18075.0,277.0,324.0,0.5140043136735694,0.8577875993070563,1113.0
1596026470.0,0.19120000000000026,0.7579999999999956,17100.0,277.0,303.0,0.5140043136735694,0.8577875993070563,1053.0
1596026524.0,0.21119999999999983,0.6880000000000024,16150.0,317.0,283.0,0.2963397884973224,-0.955082577452527,999.0
1596026591.0,0.2812000000000001,0.7079999999999984,14775.0,74.0,260.0,-0.9851462604682474,0.17171734183077755,932.0
1596026647.0,0.24120000000000097,0.7680000000000007,12450.0,172.0,309.0,0.7086591401823227,-0.7055510066862999,876.0
1596026708.0,0.19120000000000026,0.7079999999999984,10825.0,258.0,305.0,0.37963562682930313,0.9251360931462582,815.0
1596026768.0,0.17120000000000068,0.617999999999995,9475.0,255.0,294.0,-0.5063916349244909,-0.8623036078310824,755.0
1596026829.0,0.21119999999999983,0.5579999999999927,8825.0,331.0,255.0,-0.9055911481970673,-0.424151709070136,694.0
1596026892.0,0.27120000000000033,0.5379999999999967,8150.0,311.0,223.0,0.01767178546737087,-0.9998438418065069,631.0
1596026956.0,0.25120000000000076,0.47799999999999443,7250.0,233.0,227.0,0.49873928180328125,0.8667520572726362,567.0
1596027016.0,0.21119999999999983,0.41799999999999216,6250.0,234.0,227.0,0.9988166912028082,0.048633500538969116,507.0
1596027076.0,0.18120000000000047,0.367999999999995,5400.0,234.0,219.0,0.9988166912028082,0.048633500538969116,447.0
1596027136.0,0.14120000000000132,0.31799999999999784,4900.0,234.0,218.0,0.9988166912028082,0.048633500538969116,387.0
1596027194.0,0.11120000000000019,0.2780000000000058,4425.0,233.0,196.0,0.49873928180328125,0.8667520572726362,329.0
1596027250.0,0.08120000000000083,0.22799999999999443,4125.0,248.0,189.0,0.184752119221718,-0.982785151720906,273.0
1596027305.0,0.07120000000000104,0.1880000000000024,3525.0,249.0,182.0,-0.727163193443649,-0.68646463135462,218.0
1596027370.0,0.05119999999999969,0.1280000000000001,2475.0,249.0,177.0,-0.727163193443649,-0.68646463135462,153.0
1596027431.0,0.031200000000000117,0.08799999999999386,1650.0,249.0,143.0,-0.727163193443649,-0.68646463135462,92.0
1596027461.0,0.02120000000000033,0.06799999999999784,1275.0,249.0,142.0,-0.727163193443649,-0.68646463135462,62.0
