timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610115043.0,0.8512000000000004,1.9279999999999973,30450.0,241.0,499.0,0.7849617132764033,-0.6195442750039529,1347.0
1610115098.0,0.7911999999999999,1.8179999999999978,28625.0,241.0,487.0,0.7849617132764033,-0.6195442750039529,1292.0
1610115163.0,0.7211999999999996,1.6979999999999933,26400.0,241.0,467.0,0.7849617132764033,-0.6195442750039529,1227.0
1610115214.0,0.6712000000000007,1.597999999999999,24625.0,242.0,453.0,-0.09721190751822432,-0.9952637062792294,1176.0
1610115282.0,0.6012000000000004,1.4680000000000035,22675.0,242.0,437.0,-0.09721190751822432,-0.9952637062792294,1108.0
1610115343.0,0.5511999999999997,1.358000000000004,20675.0,242.0,423.0,-0.09721190751822432,-0.9952637062792294,1047.0
1610115405.0,0.49120000000000097,1.2480000000000047,18375.0,242.0,416.0,-0.09721190751822432,-0.9952637062792294,985.0
1610115462.0,0.45120000000000005,1.1479999999999961,16400.0,246.0,404.0,0.8167599996228085,0.5769775585030581,928.0
1610115526.0,0.4012000000000011,1.0480000000000018,15600.0,245.0,398.0,-0.04421256322855966,0.9990221465276736,864.0
1610115583.0,0.3612000000000002,0.9479999999999933,12250.0,245.0,386.0,-0.04421256322855966,0.9990221465276736,807.0
1610115632.0,0.32120000000000104,0.867999999999995,11475.0,248.0,357.0,0.184752119221718,-0.982785151720906,758.0
1610115693.0,0.2911999999999999,0.7780000000000058,10825.0,249.0,320.0,-0.727163193443649,-0.68646463135462,697.0
1610115760.0,0.26120000000000054,0.6779999999999973,9375.0,249.0,315.0,-0.727163193443649,-0.68646463135462,630.0
1610115824.0,0.22119999999999962,0.597999999999999,8275.0,248.0,300.0,0.184752119221718,-0.982785151720906,566.0
1610115888.0,0.19120000000000026,0.5079999999999956,7150.0,248.0,300.0,0.184752119221718,-0.982785151720906,502.0
1610115951.0,0.1612000000000009,0.42799999999999727,6200.0,248.0,279.0,0.184752119221718,-0.982785151720906,439.0
1610116007.0,0.14120000000000132,0.367999999999995,5500.0,249.0,260.0,-0.727163193443649,-0.68646463135462,383.0
1610116071.0,0.11120000000000019,0.2980000000000018,4800.0,249.0,238.0,-0.727163193443649,-0.68646463135462,319.0
1610116129.0,0.09120000000000061,0.23799999999999955,4100.0,249.0,225.0,-0.727163193443649,-0.68646463135462,261.0
1610116189.0,0.06120000000000125,0.17799999999999727,3375.0,248.0,203.0,0.184752119221718,-0.982785151720906,201.0
1610116248.0,0.05119999999999969,0.1280000000000001,2325.0,249.0,184.0,-0.727163193443649,-0.68646463135462,142.0
1610116312.0,0.031200000000000117,0.07800000000000296,1425.0,248.0,144.0,0.184752119221718,-0.982785151720906,78.0
1610116371.0,0.011200000000000543,0.04800000000000182,725.0,249.0,143.0,-0.727163193443649,-0.68646463135462,19.0
