timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618670623.0,0.7111999999999998,1.9980000000000047,33825.0,211.0,472.0,-0.491047853850463,-0.8711325991081119,2189.0
1618670678.0,0.6112000000000002,1.9380000000000024,32950.0,211.0,456.0,-0.491047853850463,-0.8711325991081119,2134.0
1618670743.0,0.49120000000000097,1.867999999999995,31975.0,211.0,448.0,-0.491047853850463,-0.8711325991081119,2069.0
1618670809.0,0.3712,1.7879999999999967,32000.0,211.0,450.0,-0.491047853850463,-0.8711325991081119,2003.0
1618670864.0,0.2812000000000001,1.7279999999999944,31350.0,211.0,446.0,-0.491047853850463,-0.8711325991081119,1948.0
1618670925.0,0.17120000000000068,1.6679999999999922,29350.0,211.0,437.0,-0.491047853850463,-0.8711325991081119,1887.0
1618670984.0,0.07120000000000104,1.608000000000004,28650.0,212.0,402.0,-0.9983470937967718,-0.057472430847665464,1828.0
1618671040.0,-0.00879999999999903,1.5480000000000018,27075.0,211.0,387.0,-0.491047853850463,-0.8711325991081119,1772.0
1618671100.0,-0.0887999999999991,1.4779999999999944,25400.0,247.0,384.0,0.9268071855026884,-0.3755375359409301,1712.0
1618671155.0,-0.07879999999999932,1.3780000000000001,23800.0,281.0,382.0,-0.9851514363288851,-0.17168764515577298,1657.0
1618671213.0,-0.07879999999999932,1.2780000000000058,22500.0,291.0,364.0,0.9200142254959646,-0.3918849638415085,1599.0
1618671271.0,-0.03880000000000017,1.1979999999999933,21275.0,295.0,347.0,-0.30478191109030295,0.9524221683015063,1541.0
1618671335.0,0.001200000000000756,1.097999999999999,19850.0,297.0,337.0,0.992869055025318,-0.11921006489861569,1477.0
1618671399.0,0.05119999999999969,1.0180000000000007,18425.0,298.0,326.0,0.43613762914604876,-0.8998799744648526,1413.0
1618671458.0,0.09120000000000061,0.9380000000000024,16575.0,297.0,338.0,0.992869055025318,-0.11921006489861569,1354.0
1618671523.0,0.14120000000000132,0.847999999999999,15075.0,297.0,310.0,0.992869055025318,-0.11921006489861569,1289.0
1618671575.0,0.17120000000000068,0.7780000000000058,13850.0,297.0,282.0,0.992869055025318,-0.11921006489861569,1237.0
1618671644.0,0.18120000000000047,0.6979999999999933,11700.0,253.0,272.0,0.9948237286710673,-0.10161569206079699,1168.0
1618671699.0,0.1612000000000009,0.6280000000000001,10050.0,252.0,266.0,0.623012211003653,0.7822121099422712,1113.0
1618671772.0,0.1012000000000004,0.578000000000003,9025.0,173.0,249.0,-0.2108105329134813,-0.9775269404025313,1040.0
1618671824.0,0.0411999999999999,0.5879999999999939,9050.0,180.0,237.0,-0.8011526357338304,-0.5984600690578581,988.0
1618671888.0,-0.02880000000000038,0.578000000000003,9050.0,190.0,238.0,0.9977992786806003,0.06630685835171127,924.0
1618671951.0,-0.0887999999999991,0.5579999999999927,9025.0,208.0,240.0,0.6090679301910603,0.7931180595679168,861.0
1618672015.0,-0.1487999999999996,0.5180000000000007,8775.0,218.0,234.0,-0.9425245273294025,-0.33413697099017103,797.0
1618672079.0,-0.1988000000000003,0.4680000000000035,7225.0,228.0,235.0,0.9726230624856244,-0.23238842122852268,733.0
1618672140.0,-0.23879999999999946,0.41799999999999216,6750.0,248.0,231.0,0.184752119221718,-0.982785151720906,672.0
1618672201.0,-0.25879999999999903,0.3580000000000041,6225.0,248.0,230.0,0.184752119221718,-0.982785151720906,611.0
1618672256.0,-0.23879999999999946,0.3079999999999927,5800.0,346.0,218.0,0.412145950487085,0.911117838425468,556.0
1618672320.0,-0.17879999999999896,0.2980000000000018,5175.0,349.0,215.0,-0.27944444178438205,-0.9601618634146094,492.0
1618672375.0,-0.11880000000000024,0.2879999999999967,4550.0,349.0,217.0,-0.27944444178438205,-0.9601618634146094,437.0
1618672436.0,-0.05879999999999974,0.2780000000000058,3825.0,348.0,219.0,0.6569638725243396,-0.7539220584369601,376.0
1618672501.0,0.001200000000000756,0.25799999999999557,3175.0,349.0,219.0,-0.27944444178438205,-0.9601618634146094,311.0
1618672556.0,0.05119999999999969,0.23799999999999955,2750.0,298.0,214.0,0.43613762914604876,-0.8998799744648526,256.0
1618672616.0,0.06120000000000125,0.1880000000000024,2250.0,278.0,193.0,0.99952109184891,0.030944901828293042,196.0
1618672672.0,0.05119999999999969,0.13800000000000523,2050.0,249.0,189.0,-0.727163193443649,-0.68646463135462,140.0
1618672734.0,0.031200000000000117,0.08799999999999386,1600.0,249.0,168.0,-0.727163193443649,-0.68646463135462,78.0
1618672801.0,0.02120000000000033,0.0379999999999967,650.0,249.0,163.0,-0.727163193443649,-0.68646463135462,11.0
