timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602380036.0,1.911200000000001,1.4680000000000035,39975.0,181.0,507.0,-0.936451400117644,0.3507973420904214,1502.0
1602380090.0,1.7812000000000001,1.4479999999999933,39525.0,204.0,505.0,0.2021203593127912,-0.9793606896089245,1448.0
1602380163.0,1.6311999999999998,1.367999999999995,37050.0,203.0,502.0,0.9333097001669604,-0.35907242107165305,1375.0
1602380218.0,1.5112000000000005,1.3179999999999978,34975.0,203.0,505.0,0.9333097001669604,-0.35907242107165305,1320.0
1602380270.0,1.4012000000000011,1.2680000000000007,32575.0,203.0,510.0,0.9333097001669604,-0.35907242107165305,1268.0
1602380345.0,1.241200000000001,1.1979999999999933,29800.0,203.0,495.0,0.9333097001669604,-0.35907242107165305,1193.0
1602380406.0,1.1112000000000002,1.1479999999999961,27575.0,203.0,481.0,0.9333097001669604,-0.35907242107165305,1132.0
1602380460.0,1.0012000000000008,1.097999999999999,25725.0,203.0,463.0,0.9333097001669604,-0.35907242107165305,1078.0
1602380521.0,0.8811999999999998,1.0379999999999967,23425.0,203.0,449.0,0.9333097001669604,-0.35907242107165305,1017.0
1602380577.0,0.7812000000000001,0.9980000000000047,21100.0,203.0,441.0,0.9333097001669604,-0.35907242107165305,961.0
1602380637.0,0.6612000000000009,0.9479999999999933,18825.0,203.0,427.0,0.9333097001669604,-0.35907242107165305,901.0
1602380693.0,0.571200000000001,0.8979999999999961,16775.0,203.0,414.0,0.9333097001669604,-0.35907242107165305,845.0
1602380747.0,0.4711999999999996,0.8580000000000041,14750.0,203.0,402.0,0.9333097001669604,-0.35907242107165305,791.0
1602380810.0,0.3712,0.8079999999999927,12475.0,203.0,388.0,0.9333097001669604,-0.35907242107165305,728.0
1602380876.0,0.2911999999999999,0.7279999999999944,10675.0,242.0,355.0,-0.09721190751822432,-0.9952637062792294,662.0
1602380934.0,0.25120000000000076,0.6479999999999961,9625.0,242.0,327.0,-0.09721190751822432,-0.9952637062792294,604.0
1602381000.0,0.20120000000000005,0.5579999999999927,7825.0,242.0,319.0,-0.09721190751822432,-0.9952637062792294,538.0
1602381058.0,0.17120000000000068,0.47799999999999443,6375.0,242.0,309.0,-0.09721190751822432,-0.9952637062792294,480.0
1602381116.0,0.13119999999999976,0.40800000000000125,5525.0,244.0,283.0,-0.8645362993442719,0.5025703802614231,422.0
1602381170.0,0.11120000000000019,0.347999999999999,4850.0,254.0,261.0,0.45199889806298343,-0.8920184954079421,368.0
1602381227.0,0.09120000000000061,0.2780000000000058,4450.0,254.0,231.0,0.45199889806298343,-0.8920184954079421,311.0
1602381288.0,0.07120000000000104,0.21800000000000352,3875.0,254.0,203.0,0.45199889806298343,-0.8920184954079421,250.0
1602381352.0,0.06120000000000125,0.16799999999999216,3125.0,251.0,187.0,-0.3215938602925038,0.9468777054203809,186.0
1602381408.0,0.0411999999999999,0.117999999999995,2175.0,249.0,174.0,-0.727163193443649,-0.68646463135462,130.0
1602381473.0,0.02120000000000033,0.06799999999999784,1300.0,249.0,145.0,-0.727163193443649,-0.68646463135462,65.0
1602381530.0,0.011200000000000543,0.0379999999999967,600.0,249.0,141.0,-0.727163193443649,-0.68646463135462,8.0
