timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614735958.0,1.8912000000000013,1.6779999999999973,34000.0,209.0,475.0,0.9964666417661079,-0.08398947462256867,1503.0
1614736014.0,1.7912,1.617999999999995,34000.0,208.0,474.0,0.6090679301910603,0.7931180595679168,1447.0
1614736074.0,1.6712000000000007,1.5579999999999927,34000.0,208.0,475.0,0.6090679301910603,0.7931180595679168,1387.0
1614736138.0,1.5412,1.4879999999999995,33975.0,208.0,471.0,0.6090679301910603,0.7931180595679168,1323.0
1614736200.0,1.4312000000000005,1.4179999999999922,32350.0,208.0,461.0,0.6090679301910603,0.7931180595679168,1261.0
1614736255.0,1.3312000000000008,1.367999999999995,30525.0,208.0,448.0,0.6090679301910603,0.7931180595679168,1206.0
1614736317.0,1.2211999999999996,1.2980000000000018,28500.0,212.0,436.0,-0.9983470937967718,-0.057472430847665464,1144.0
1614736377.0,1.1112000000000002,1.2279999999999944,26275.0,214.0,434.0,0.36319945137636067,0.9317114137542325,1084.0
1614736437.0,1.0212000000000003,1.1580000000000013,24425.0,213.0,425.0,-0.5877706198198406,0.8090276252864301,1024.0
1614736500.0,0.9112000000000009,1.097999999999999,22500.0,213.0,413.0,-0.5877706198198406,0.8090276252864301,961.0
1614736557.0,0.821200000000001,1.0379999999999967,20800.0,213.0,403.0,-0.5877706198198406,0.8090276252864301,904.0
1614736615.0,0.7312000000000012,0.9680000000000035,19100.0,213.0,394.0,-0.5877706198198406,0.8090276252864301,846.0
1614736670.0,0.6512000000000011,0.9179999999999922,17475.0,213.0,388.0,-0.5877706198198406,0.8090276252864301,791.0
1614736730.0,0.5612000000000013,0.8580000000000041,15800.0,213.0,379.0,-0.5877706198198406,0.8090276252864301,731.0
1614736787.0,0.4812000000000012,0.7980000000000018,14200.0,213.0,370.0,-0.5877706198198406,0.8090276252864301,674.0
1614736842.0,0.4212000000000007,0.7379999999999995,11700.0,237.0,349.0,-0.9819578697820255,-0.18909982012986337,619.0
1614736906.0,0.3612000000000002,0.6380000000000052,8650.0,237.0,366.0,-0.9819578697820255,-0.18909982012986337,555.0
1614736971.0,0.3011999999999997,0.5480000000000018,6775.0,237.0,358.0,-0.9819578697820255,-0.18909982012986337,490.0
1614737035.0,0.24120000000000097,0.4579999999999984,5350.0,237.0,358.0,-0.9819578697820255,-0.18909982012986337,426.0
1614737094.0,0.19120000000000026,0.3780000000000001,4100.0,237.0,348.0,-0.9819578697820255,-0.18909982012986337,367.0
1614737149.0,0.1512000000000011,0.2980000000000018,2625.0,237.0,326.0,-0.9819578697820255,-0.18909982012986337,312.0
1614737214.0,0.1012000000000004,0.22799999999999443,1975.0,237.0,254.0,-0.9819578697820255,-0.18909982012986337,247.0
1614737273.0,0.07120000000000104,0.16799999999999216,1975.0,239.0,204.0,0.2366906812750767,0.9715850561826999,188.0
1614737327.0,0.05119999999999969,0.1280000000000001,2000.0,249.0,199.0,-0.727163193443649,-0.68646463135462,134.0
1614737394.0,0.031200000000000117,0.07800000000000296,1250.0,249.0,157.0,-0.727163193443649,-0.68646463135462,67.0
1614737455.0,0.011200000000000543,0.028000000000005798,450.0,249.0,155.0,-0.727163193443649,-0.68646463135462,6.0
