timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589205505.0,0.9312000000000005,1.9380000000000024,33025.0,241.0,474.0,0.7849617132764033,-0.6195442750039529,1337.0
1589205563.0,0.8712,1.8179999999999978,31050.0,242.0,469.0,-0.09721190751822432,-0.9952637062792294,1279.0
1589205620.0,0.821200000000001,1.7079999999999984,29025.0,242.0,463.0,-0.09721190751822432,-0.9952637062792294,1222.0
1589205680.0,0.7612000000000005,1.597999999999999,27375.0,242.0,447.0,-0.09721190751822432,-0.9952637062792294,1162.0
1589205740.0,0.7012,1.4779999999999944,25275.0,242.0,443.0,-0.09721190751822432,-0.9952637062792294,1102.0
1589205802.0,0.6412000000000013,1.367999999999995,23025.0,242.0,440.0,-0.09721190751822432,-0.9952637062792294,1040.0
1589205866.0,0.5812000000000008,1.2579999999999956,20975.0,241.0,427.0,0.7849617132764033,-0.6195442750039529,976.0
1589205932.0,0.5212000000000003,1.1380000000000052,18750.0,241.0,421.0,0.7849617132764033,-0.6195442750039529,910.0
1589205996.0,0.46119999999999983,1.0280000000000058,16950.0,242.0,406.0,-0.09721190751822432,-0.9952637062792294,846.0
1589206049.0,0.4112000000000009,0.9380000000000024,15175.0,242.0,400.0,-0.09721190751822432,-0.9952637062792294,793.0
1589206111.0,0.3612000000000002,0.8379999999999939,13075.0,241.0,397.0,0.7849617132764033,-0.6195442750039529,731.0
1589206168.0,0.31120000000000125,0.7480000000000047,12175.0,243.0,356.0,-0.8900093488562771,-0.4559422758951242,674.0
1589206226.0,0.2812000000000001,0.6679999999999922,10650.0,246.0,309.0,0.8167599996228085,0.5769775585030581,616.0
1589206280.0,0.24120000000000097,0.597999999999999,8475.0,246.0,304.0,0.8167599996228085,0.5769775585030581,562.0
1589206338.0,0.21119999999999983,0.5180000000000007,7625.0,246.0,288.0,0.8167599996228085,0.5769775585030581,504.0
1589206406.0,0.18120000000000047,0.4380000000000024,6750.0,246.0,271.0,0.8167599996228085,0.5769775585030581,436.0
1589206466.0,0.1512000000000011,0.367999999999995,5725.0,246.0,266.0,0.8167599996228085,0.5769775585030581,376.0
1589206522.0,0.12119999999999997,0.3079999999999927,4875.0,246.0,258.0,0.8167599996228085,0.5769775585030581,320.0
1589206576.0,0.1012000000000004,0.24800000000000466,4350.0,245.0,235.0,-0.04421256322855966,0.9990221465276736,266.0
1589206634.0,0.07120000000000104,0.1880000000000024,3650.0,248.0,216.0,0.184752119221718,-0.982785151720906,208.0
1589206696.0,0.05119999999999969,0.13800000000000523,2500.0,249.0,205.0,-0.727163193443649,-0.68646463135462,146.0
1589206752.0,0.031200000000000117,0.08799999999999386,1625.0,249.0,158.0,-0.727163193443649,-0.68646463135462,90.0
1589206820.0,0.02120000000000033,0.0379999999999967,775.0,249.0,154.0,-0.727163193443649,-0.68646463135462,22.0
