timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608717664.0,-0.7788000000000004,-1.9620000000000033,18700.0,100.0,394.0,-0.5063656411097588,0.8623188722876839,2034.0
1608717723.0,-0.7988,-1.8520000000000039,20250.0,100.0,404.0,-0.5063656411097588,0.8623188722876839,1975.0
1608717789.0,-0.8187999999999995,-1.7319999999999993,21625.0,100.0,414.0,-0.5063656411097588,0.8623188722876839,1909.0
1608717853.0,-0.8387999999999991,-1.6020000000000039,22800.0,100.0,426.0,-0.5063656411097588,0.8623188722876839,1845.0
1608717914.0,-0.8487999999999989,-1.4819999999999993,23000.0,78.0,438.0,0.5139784559875352,-0.8578030932449878,1784.0
1608717972.0,-0.8287999999999993,-1.3619999999999948,23000.0,77.0,437.0,0.9995201585807313,-0.03097503173121646,1726.0
1608718036.0,-0.7988,-1.2319999999999993,23000.0,77.0,441.0,0.9995201585807313,-0.03097503173121646,1662.0
1608718090.0,-0.7788000000000004,-1.132000000000005,23000.0,77.0,443.0,0.9995201585807313,-0.03097503173121646,1608.0
1608718148.0,-0.7487999999999992,-1.0120000000000005,23000.0,77.0,443.0,0.9995201585807313,-0.03097503173121646,1550.0
1608718212.0,-0.7088000000000001,-0.882000000000005,23000.0,71.0,440.0,0.9510546532543747,-0.3090227281660707,1486.0
1608718273.0,-0.6687999999999992,-0.7620000000000005,22975.0,71.0,439.0,0.9510546532543747,-0.3090227281660707,1425.0
1608718327.0,-0.6387999999999998,-0.6620000000000061,22175.0,71.0,394.0,0.9510546532543747,-0.3090227281660707,1371.0
1608718394.0,-0.5987999999999989,-0.5520000000000067,20725.0,70.0,378.0,0.7738906815578891,0.6333192030862999,1304.0
1608718457.0,-0.5687999999999995,-0.4519999999999982,18875.0,70.0,358.0,0.7738906815578891,0.6333192030862999,1241.0
1608718520.0,-0.5288000000000004,-0.35200000000000387,16800.0,70.0,347.0,0.7738906815578891,0.6333192030862999,1178.0
1608718576.0,-0.49879999999999924,-0.26200000000000045,15250.0,70.0,330.0,0.7738906815578891,0.6333192030862999,1122.0
1608718632.0,-0.4687999999999999,-0.18200000000000216,13350.0,70.0,327.0,0.7738906815578891,0.6333192030862999,1066.0
1608718693.0,-0.43879999999999875,-0.10200000000000387,11775.0,70.0,307.0,0.7738906815578891,0.6333192030862999,1005.0
1608718751.0,-0.4187999999999992,-0.02200000000000557,10650.0,70.0,280.0,0.7738906815578891,0.6333192030862999,947.0
1608718817.0,-0.3887999999999998,0.057999999999992724,9375.0,70.0,265.0,0.7738906815578891,0.6333192030862999,881.0
1608718873.0,-0.36880000000000024,0.1280000000000001,8350.0,70.0,252.0,0.7738906815578891,0.6333192030862999,825.0
1608718928.0,-0.3487999999999989,0.1880000000000024,7400.0,71.0,243.0,0.9510546532543747,-0.3090227281660707,770.0
1608718977.0,-0.3287999999999993,0.23799999999999955,7200.0,75.0,255.0,-0.38778163540943045,0.9217512697247493,721.0
1608719057.0,-0.30879999999999974,0.32800000000000296,7200.0,71.0,222.0,0.9510546532543747,-0.3090227281660707,641.0
1608719115.0,-0.25879999999999903,0.3580000000000041,6800.0,345.0,257.0,-0.5439958173735323,0.8390879278598296,583.0
1608719167.0,-0.1988000000000003,0.33799999999999386,6300.0,341.0,258.0,0.9906032333897737,-0.13676707936387883,531.0
1608719231.0,-0.1387999999999998,0.31799999999999784,5575.0,341.0,226.0,0.9906032333897737,-0.13676707936387883,467.0
1608719292.0,-0.07879999999999932,0.2980000000000018,4475.0,342.0,222.0,0.4201396822393068,-0.907459446701534,406.0
1608719363.0,-0.00879999999999903,0.2680000000000007,3300.0,341.0,220.0,0.9906032333897737,-0.13676707936387883,335.0
1608719426.0,0.05119999999999969,0.24800000000000466,3300.0,316.0,193.0,0.9637873480674221,-0.2666719852274808,272.0
1608719488.0,0.05119999999999969,0.1979999999999933,3300.0,268.0,198.0,-0.8218350110128397,-0.5697255608391865,210.0
1608719537.0,0.05119999999999969,0.14799999999999613,3100.0,256.0,203.0,-0.9992080341070627,-0.03979075993115771,161.0
1608719607.0,0.031200000000000117,0.08799999999999386,1675.0,249.0,166.0,-0.727163193443649,-0.68646463135462,91.0
1608719663.0,0.02120000000000033,0.057999999999992724,950.0,249.0,142.0,-0.727163193443649,-0.68646463135462,35.0
