timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613862190.0,1.8712,1.4680000000000035,32000.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1556.0
1613862254.0,1.7312000000000012,1.4680000000000035,32000.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1492.0
1613862315.0,1.6012000000000004,1.4680000000000035,32000.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1431.0
1613862373.0,1.4812000000000012,1.4579999999999984,32000.0,193.0,461.0,-0.9784565746221131,-0.20645273449087873,1373.0
1613862435.0,1.3612000000000002,1.3979999999999961,32025.0,208.0,461.0,0.6090679301910603,0.7931180595679168,1311.0
1613862503.0,1.2312000000000012,1.328000000000003,31175.0,209.0,462.0,0.9964666417661079,-0.08398947462256867,1243.0
1613862561.0,1.1212,1.2680000000000007,30200.0,209.0,466.0,0.9964666417661079,-0.08398947462256867,1185.0
1613862620.0,1.0112000000000005,1.1979999999999933,28575.0,209.0,470.0,0.9964666417661079,-0.08398947462256867,1126.0
1613862678.0,0.9012000000000011,1.1380000000000052,25875.0,209.0,454.0,0.9964666417661079,-0.08398947462256867,1068.0
1613862734.0,0.8011999999999997,1.078000000000003,23175.0,209.0,444.0,0.9964666417661079,-0.08398947462256867,1012.0
1613862799.0,0.6812000000000005,1.0180000000000007,20500.0,209.0,426.0,0.9964666417661079,-0.08398947462256867,947.0
1613862858.0,0.5812000000000008,0.9579999999999984,18125.0,209.0,407.0,0.9964666417661079,-0.08398947462256867,888.0
1613862920.0,0.4812000000000012,0.8979999999999961,15575.0,209.0,396.0,0.9964666417661079,-0.08398947462256867,826.0
1613862979.0,0.4212000000000007,0.8179999999999978,14525.0,240.0,352.0,0.9454451549211168,0.32578130553514806,767.0
1613863026.0,0.3912000000000013,0.7579999999999956,13475.0,240.0,321.0,0.9454451549211168,0.32578130553514806,720.0
1613863093.0,0.3412000000000006,0.6679999999999922,11375.0,241.0,306.0,0.7849617132764033,-0.6195442750039529,653.0
1613863158.0,0.3011999999999997,0.5879999999999939,9750.0,241.0,293.0,0.7849617132764033,-0.6195442750039529,588.0
1613863215.0,0.26120000000000054,0.5180000000000007,8250.0,240.0,291.0,0.9454451549211168,0.32578130553514806,531.0
1613863278.0,0.22119999999999962,0.4479999999999933,6900.0,240.0,282.0,0.9454451549211168,0.32578130553514806,468.0
1613863335.0,0.18120000000000047,0.3780000000000001,5975.0,240.0,268.0,0.9454451549211168,0.32578130553514806,411.0
1613863391.0,0.1512000000000011,0.31799999999999784,5025.0,240.0,250.0,0.9454451549211168,0.32578130553514806,355.0
1613863451.0,0.12119999999999997,0.25799999999999557,4050.0,240.0,241.0,0.9454451549211168,0.32578130553514806,295.0
1613863515.0,0.08120000000000083,0.1979999999999933,3150.0,242.0,231.0,-0.09721190751822432,-0.9952637062792294,231.0
1613863574.0,0.06120000000000125,0.14799999999999613,2675.0,249.0,192.0,-0.727163193443649,-0.68646463135462,172.0
1613863638.0,0.0411999999999999,0.09799999999999898,1800.0,249.0,152.0,-0.727163193443649,-0.68646463135462,108.0
1613863696.0,0.031200000000000117,0.06799999999999784,1100.0,249.0,132.0,-0.727163193443649,-0.68646463135462,50.0
