timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599566309.0,0.8011999999999997,-1.9320000000000022,37000.0,120.0,459.0,0.5806111842123143,0.8141809705265618,2117.0
1599566372.0,0.7312000000000012,-1.8119999999999976,37000.0,117.0,457.0,-0.689697940935389,-0.7240971967004738,2054.0
1599566438.0,0.6712000000000007,-1.6820000000000022,36775.0,111.0,455.0,-0.8645514486106083,-0.5025443191453852,1988.0
1599566493.0,0.6311999999999998,-1.5720000000000027,35625.0,112.0,460.0,-0.8899956043668333,0.4559691044442761,1933.0
1599566554.0,0.5812000000000008,-1.4519999999999982,34075.0,112.0,472.0,-0.8899956043668333,0.4559691044442761,1872.0
1599566618.0,0.5312000000000001,-1.3119999999999976,32800.0,112.0,474.0,-0.8899956043668333,0.4559691044442761,1808.0
1599566679.0,0.4812000000000012,-1.1920000000000073,31850.0,112.0,466.0,-0.8899956043668333,0.4559691044442761,1747.0
1599566733.0,0.43120000000000047,-1.0820000000000078,30950.0,112.0,462.0,-0.8899956043668333,0.4559691044442761,1693.0
1599566788.0,0.3912000000000013,-0.9719999999999942,30000.0,112.0,457.0,-0.8899956043668333,0.4559691044442761,1638.0
1599566849.0,0.3412000000000006,-0.8520000000000039,28575.0,112.0,444.0,-0.8899956043668333,0.4559691044442761,1577.0
1599566913.0,0.2911999999999999,-0.7319999999999993,26500.0,111.0,428.0,-0.8645514486106083,-0.5025443191453852,1513.0
1599566971.0,0.25120000000000076,-0.6219999999999999,24675.0,109.0,417.0,0.8167426066363169,-0.577002178942952,1455.0
1599567028.0,0.22119999999999962,-0.5220000000000056,22875.0,109.0,406.0,0.8167426066363169,-0.577002178942952,1398.0
1599567082.0,0.1612000000000009,-0.43200000000000216,21175.0,137.0,399.0,-0.9425144545582509,0.33416538263076073,1344.0
1599567141.0,0.08120000000000083,-0.36199999999999477,19350.0,138.0,390.0,-0.2280522595008612,0.9736488930495181,1285.0
1599567202.0,0.001200000000000756,-0.2920000000000016,17425.0,137.0,381.0,-0.9425144545582509,0.33416538263076073,1224.0
1599567266.0,-0.07879999999999932,-0.2120000000000033,16375.0,137.0,329.0,-0.9425144545582509,0.33416538263076073,1160.0
1599567329.0,-0.1487999999999996,-0.15200000000000102,13975.0,137.0,312.0,-0.9425144545582509,0.33416538263076073,1097.0
1599567393.0,-0.21879999999999988,-0.09199999999999875,12575.0,138.0,309.0,-0.2280522595008612,0.9736488930495181,1033.0
1599567450.0,-0.25879999999999903,-0.02200000000000557,11275.0,112.0,303.0,-0.8899956043668333,0.4559691044442761,976.0
1599567509.0,-0.28880000000000017,0.057999999999992724,9900.0,111.0,279.0,-0.8645514486106083,-0.5025443191453852,917.0
1599567566.0,-0.30879999999999974,0.117999999999995,7875.0,85.0,271.0,-0.1760756199485871,-0.9843766433940419,860.0
1599567626.0,-0.2687999999999988,0.1880000000000024,6125.0,53.0,266.0,0.39592515018183416,-0.9182827862121189,800.0
1599567687.0,-0.22879999999999967,0.24800000000000466,5025.0,53.0,260.0,0.39592515018183416,-0.9182827862121189,739.0
1599567742.0,-0.16879999999999917,0.2680000000000007,4350.0,355.0,245.0,-3.014435335948845e-05,-0.999999999545659,684.0
1599567806.0,-0.09879999999999889,0.2680000000000007,3550.0,354.0,225.0,0.8414546973619527,-0.540327671221366,620.0
1599567864.0,-0.03880000000000017,0.25799999999999557,2775.0,355.0,214.0,-3.014435335948845e-05,-0.999999999545659,562.0
1599567924.0,0.02120000000000033,0.25799999999999557,2150.0,355.0,193.0,-3.014435335948845e-05,-0.999999999545659,502.0
1599567989.4,0.019200000000000373,0.23299999999999557,1935.0,335.2,173.9,-0.00798198420549575,-0.8003169002549213,436.59999990463257
1599568054.8,0.017200000000000416,0.20799999999999558,1720.0,315.4,154.8,-0.01593382405763201,-0.6006338009641837,371.2000000476837
1599568120.2,0.015200000000000456,0.18299999999999556,1505.0,295.6,135.7,-0.023885663909768273,-0.40095070167344615,305.7999999523163
1599568185.6,0.0132000000000005,0.15799999999999556,1290.0,275.8,116.6,-0.031837503761904536,-0.20126760238270847,240.40000009536743
1599568251.0,0.011200000000000543,0.13299999999999557,1075.0,256.0,97.5,-0.039789343614040795,-0.0015845030919707792,175.0
1599568316.4,0.009200000000000584,0.10799999999999554,860.0,236.2,78.39999999999999,-0.04774118346617706,0.19809859619876669,109.59999990463257
1599568381.8,0.007200000000000626,0.08299999999999555,645.0,216.4,59.29999999999998,-0.05569302331831332,0.39778169548950437,44.200000047683716
