timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591003096.0,1.9012000000000011,1.4779999999999944,37050.0,186.0,469.0,-0.6020239375552833,-0.7984780389030323,2740.0
1591003158.0,1.7612000000000005,1.4680000000000035,35100.0,181.0,469.0,-0.936451400117644,0.3507973420904214,2678.0
1591003218.0,1.6311999999999998,1.4779999999999944,33175.0,168.0,459.0,-0.9971732887740798,-0.07513609089835323,2618.0
1591003277.0,1.5112000000000005,1.5079999999999956,31325.0,165.0,468.0,0.9977972794498907,-0.06633693633562374,2559.0
1591003340.0,1.3811999999999998,1.5480000000000018,29250.0,165.0,479.0,0.9977972794498907,-0.06633693633562374,2496.0
1591003372.0,1.3112000000000013,1.5579999999999927,28175.0,178.0,480.0,0.8775753358042688,-0.4794387656291727,2464.0
1591003452.0,1.1412000000000013,1.4879999999999995,25175.0,223.0,477.0,0.05305348526993529,-0.9985916721566993,2384.0
1591003524.0,1.0812000000000008,1.347999999999999,21725.0,257.0,407.0,-0.5733571748155426,0.8193055291449822,2312.0
1591003580.0,1.071200000000001,1.2480000000000047,19950.0,263.0,389.0,-0.7794471854988634,0.6264679441263539,2256.0
1591003644.0,1.0511999999999997,1.1280000000000001,19775.0,262.0,390.0,-0.9482917095220488,-0.31740011602352985,2192.0
1591003702.0,1.0412,1.0280000000000058,18175.0,262.0,389.0,-0.9482917095220488,-0.31740011602352985,2134.0
1591003766.0,1.0212000000000003,0.9179999999999922,18175.0,243.0,360.0,-0.8900093488562771,-0.4559422758951242,2070.0
1591003808.0,0.9812000000000012,0.847999999999999,18175.0,238.0,347.0,-0.6896761131802671,0.7241179868699296,2028.0
1591003888.0,0.8912000000000013,0.7879999999999967,18175.0,184.0,318.0,0.9765843832906294,-0.21513470736462095,1948.0
1591003942.0,0.8112000000000013,0.7780000000000058,18175.0,184.0,312.0,0.9765843832906294,-0.21513470736462095,1894.0
1591004004.0,0.7211999999999996,0.7680000000000007,17875.0,185.0,308.0,0.346621180094276,-0.9380052012169503,1832.0
1591004045.0,0.6912000000000003,0.7279999999999944,17200.0,266.0,297.0,0.8600540264645697,-0.510202970945957,1791.0
1591004122.0,0.7712000000000003,0.6979999999999933,17025.0,5.0,285.0,-0.9589242746631385,0.28366218546322625,1714.0
1591004178.0,0.8412000000000006,0.6779999999999973,16400.0,325.0,281.0,-0.9880362734541701,-0.15422166624309427,1658.0
1591004241.0,0.8612000000000002,0.6080000000000041,15650.0,255.0,286.0,-0.5063916349244909,-0.8623036078310824,1595.0
1591004298.0,0.8011999999999997,0.5879999999999939,14975.0,140.0,277.0,0.9802396594403116,-0.19781357400426822,1538.0
1591004359.0,0.7812000000000001,0.6679999999999922,14275.0,91.0,268.0,0.10598751175115685,-0.9943674609282015,1477.0
1591004412.0,0.8312000000000008,0.6979999999999933,14175.0,349.0,272.0,-0.27944444178438205,-0.9601618634146094,1424.0
1591004474.0,0.8512000000000004,0.6380000000000052,14175.0,236.0,285.0,-0.37143208943692263,-0.9284601245807608,1362.0
1591004531.0,0.7812000000000001,0.6280000000000001,14175.0,168.0,282.0,-0.9971732887740798,-0.07513609089835323,1305.0
1591004591.0,0.7111999999999998,0.6380000000000052,14175.0,169.0,274.0,-0.6019998676776046,0.7984961861625556,1245.0
1591004651.0,0.6311999999999998,0.6580000000000013,13600.0,169.0,266.0,-0.6019998676776046,0.7984961861625556,1185.0
1591004713.0,0.5612000000000013,0.6679999999999922,12975.0,169.0,262.0,-0.6019998676776046,0.7984961861625556,1123.0
1591004770.0,0.49120000000000097,0.6779999999999973,12175.0,169.0,264.0,-0.6019998676776046,0.7984961861625556,1066.0
1591004815.0,0.44120000000000026,0.6880000000000024,12150.0,178.0,261.0,0.8775753358042688,-0.4794387656291727,1021.0
1591004879.0,0.4112000000000009,0.6280000000000001,11875.0,310.0,261.0,0.8508876886558596,-0.5253476385155728,957.0
1591004928.0,0.4711999999999996,0.617999999999995,11175.0,354.0,252.0,0.8414546973619527,-0.540327671221366,908.0
1591004996.0,0.5012000000000008,0.6679999999999922,10950.0,121.0,254.0,0.9988152247235795,-0.04866360920015389,840.0
1591005062.0,0.44120000000000026,0.6679999999999922,9675.0,233.0,257.0,0.49873928180328125,0.8667520572726362,774.0
1591005118.0,0.4012000000000011,0.6080000000000041,8600.0,232.0,263.0,-0.4598767232321427,0.8879827697817493,718.0
1591005180.0,0.3512000000000004,0.5480000000000018,8050.0,232.0,267.0,-0.4598767232321427,0.8879827697817493,656.0
1591005244.0,0.3011999999999997,0.48799999999999955,6575.0,237.0,266.0,-0.9819578697820255,-0.18909982012986337,592.0
1591005307.0,0.26120000000000054,0.41799999999999216,5175.0,236.0,257.0,-0.37143208943692263,-0.9284601245807608,529.0
1591005371.0,0.22119999999999962,0.3580000000000041,4600.0,230.0,252.0,-0.6160642040533645,-0.787695941645058,465.0
1591005435.0,0.17120000000000068,0.2980000000000018,3850.0,230.0,240.0,-0.6160642040533645,-0.787695941645058,401.0
1591005494.0,0.13119999999999976,0.25799999999999557,3275.0,230.0,215.0,-0.6160642040533645,-0.787695941645058,342.0
1591005554.0,0.09120000000000061,0.2079999999999984,3275.0,230.0,192.0,-0.6160642040533645,-0.787695941645058,282.0
1591005614.0,0.06120000000000125,0.16799999999999216,3175.0,239.0,155.0,0.2366906812750767,0.9715850561826999,222.0
1591005673.0,0.05119999999999969,0.1280000000000001,2425.0,249.0,146.0,-0.727163193443649,-0.68646463135462,163.0
1591005736.0,0.031200000000000117,0.08799999999999386,1650.0,248.0,141.0,0.184752119221718,-0.982785151720906,100.0
1591005797.0,0.02120000000000033,0.057999999999992724,950.0,249.0,132.0,-0.727163193443649,-0.68646463135462,39.0
