timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594710775.0,-0.7788000000000004,-1.9120000000000061,21000.0,81.0,445.0,-0.6298879942744539,0.7766859820216312,2317.0
1594710835.0,-0.758799999999999,-1.7920000000000016,21000.0,81.0,446.0,-0.6298879942744539,0.7766859820216312,2257.0
1594710897.0,-0.7387999999999995,-1.6620000000000061,21000.0,81.0,443.0,-0.6298879942744539,0.7766859820216312,2195.0
1594710950.0,-0.7187999999999999,-1.5520000000000067,21000.0,81.0,442.0,-0.6298879942744539,0.7766859820216312,2142.0
1594711013.0,-0.6988000000000003,-1.421999999999997,21000.0,81.0,444.0,-0.6298879942744539,0.7766859820216312,2079.0
1594711072.0,-0.6887999999999987,-1.3020000000000067,21000.0,81.0,443.0,-0.6298879942744539,0.7766859820216312,2020.0
1594711138.0,-0.6687999999999992,-1.1620000000000061,21000.0,81.0,444.0,-0.6298879942744539,0.7766859820216312,1954.0
1594711193.0,-0.6487999999999996,-1.0520000000000067,21000.0,81.0,445.0,-0.6298879942744539,0.7766859820216312,1899.0
1594711253.0,-0.6288,-0.921999999999997,21000.0,81.0,441.0,-0.6298879942744539,0.7766859820216312,1839.0
1594711315.0,-0.6087999999999987,-0.8020000000000067,20875.0,81.0,439.0,-0.6298879942744539,0.7766859820216312,1777.0
1594711376.0,-0.5887999999999991,-0.671999999999997,19925.0,81.0,437.0,-0.6298879942744539,0.7766859820216312,1716.0
1594711439.0,-0.5787999999999993,-0.5520000000000067,18925.0,81.0,434.0,-0.6298879942744539,0.7766859820216312,1653.0
1594711499.0,-0.5587999999999997,-0.43200000000000216,17950.0,76.0,427.0,0.5661076368981803,0.8243313311075577,1593.0
1594711557.0,-0.48879999999999946,-0.34199999999999875,17025.0,46.0,420.0,0.9017883476488092,-0.4321779448847783,1535.0
1594711616.0,-0.43879999999999875,-0.24200000000000443,15825.0,76.0,343.0,0.5661076368981803,0.8243313311075577,1476.0
1594711686.0,-0.4187999999999992,-0.1419999999999959,14275.0,77.0,292.0,0.9995201585807313,-0.03097503173121646,1406.0
1594711744.0,-0.4087999999999994,-0.07200000000000273,13450.0,89.0,270.0,0.8600694058124532,0.5101770449416689,1348.0
1594711801.0,-0.4087999999999994,-0.001999999999995339,12525.0,88.0,258.0,0.03539830273366068,0.9993732836951247,1291.0
1594711855.0,-0.4087999999999994,0.06799999999999784,11625.0,89.0,246.0,0.8600694058124532,0.5101770449416689,1237.0
1594711916.0,-0.4087999999999994,0.13800000000000523,10925.0,90.0,242.0,0.8939966636005579,-0.4480736161291701,1176.0
1594711980.0,-0.4087999999999994,0.2079999999999984,10200.0,90.0,244.0,0.8939966636005579,-0.4480736161291701,1112.0
1594712034.0,-0.4087999999999994,0.2680000000000007,9575.0,90.0,241.0,0.8939966636005579,-0.4480736161291701,1058.0
1594712095.0,-0.4087999999999994,0.33799999999999386,8875.0,90.0,242.0,0.8939966636005579,-0.4480736161291701,997.0
1594712159.0,-0.3887999999999998,0.40800000000000125,8200.0,60.0,238.0,-0.3048106211022167,-0.9524129804151563,933.0
1594712222.0,-0.3487999999999989,0.4680000000000035,7700.0,62.0,233.0,-0.7391806966492228,0.6735071623235862,870.0
1594712287.0,-0.29879999999999995,0.49800000000000466,7250.0,21.0,226.0,0.8366556385360561,-0.5477292602242684,805.0
1594712341.0,-0.23879999999999946,0.5180000000000007,7250.0,21.0,226.0,0.8366556385360561,-0.5477292602242684,751.0
1594712398.0,-0.18879999999999875,0.5480000000000018,7025.0,20.0,223.0,0.9129452507276277,0.40808206181339196,694.0
1594712456.0,-0.12880000000000003,0.5379999999999967,6525.0,303.0,218.0,0.9866325048439105,0.1629610394708834,636.0
1594712516.0,-0.09879999999999889,0.47799999999999443,5950.0,304.0,216.0,0.6702068037805061,-0.7421744001016999,576.0
1594712569.0,-0.06879999999999953,0.4380000000000024,5450.0,303.0,214.0,0.9866325048439105,0.1629610394708834,523.0
1594712629.0,-0.03880000000000017,0.38800000000000523,4900.0,303.0,211.0,0.9866325048439105,0.1629610394708834,463.0
1594712690.0,-0.00879999999999903,0.33799999999999386,4325.0,292.0,209.0,0.16732598101183924,-0.9859016259639831,402.0
1594712745.0,0.011200000000000543,0.2879999999999967,3775.0,292.0,204.0,0.16732598101183924,-0.9859016259639831,347.0
1594712811.0,0.031200000000000117,0.22799999999999443,3350.0,292.0,191.0,0.16732598101183924,-0.9859016259639831,281.0
1594712872.0,0.06120000000000125,0.17799999999999727,3375.0,292.0,190.0,0.16732598101183924,-0.9859016259639831,220.0
1594712929.0,0.05119999999999969,0.1280000000000001,2475.0,249.0,172.0,-0.727163193443649,-0.68646463135462,163.0
1594712986.0,0.031200000000000117,0.09799999999999898,1775.0,249.0,138.0,-0.727163193443649,-0.68646463135462,106.0
1594713046.0,0.02120000000000033,0.057999999999992724,1050.0,248.0,139.0,0.184752119221718,-0.982785151720906,46.0
