timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607859529.0,1.9611999999999998,1.4779999999999944,36025.0,181.0,454.0,-0.936451400117644,0.3507973420904214,1565.0
1607859578.0,1.8612000000000002,1.4680000000000035,35975.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1516.0
1607859644.0,1.7312000000000012,1.4279999999999973,35975.0,204.0,461.0,0.2021203593127912,-0.9793606896089245,1450.0
1607859700.0,1.6212,1.3780000000000001,35300.0,203.0,454.0,0.9333097001669604,-0.35907242107165305,1394.0
1607859760.0,1.5012000000000008,1.328000000000003,34350.0,204.0,454.0,0.2021203593127912,-0.9793606896089245,1334.0
1607859823.0,1.3912000000000013,1.2780000000000058,33750.0,204.0,456.0,0.2021203593127912,-0.9793606896089245,1271.0
1607859866.0,1.3011999999999997,1.2379999999999995,32600.0,204.0,460.0,0.2021203593127912,-0.9793606896089245,1228.0
1607859938.0,1.161200000000001,1.1679999999999922,29400.0,204.0,470.0,0.2021203593127912,-0.9793606896089245,1156.0
1607860000.0,1.0312000000000001,1.117999999999995,27025.0,204.0,457.0,0.2021203593127912,-0.9793606896089245,1094.0
1607860061.0,0.9212000000000007,1.0679999999999978,23700.0,204.0,461.0,0.2021203593127912,-0.9793606896089245,1033.0
1607860110.0,0.821200000000001,1.0180000000000007,21775.0,204.0,446.0,0.2021203593127912,-0.9793606896089245,984.0
1607860179.0,0.6912000000000003,0.9680000000000035,18950.0,204.0,428.0,0.2021203593127912,-0.9793606896089245,915.0
1607860240.0,0.5912000000000006,0.8979999999999961,16450.0,215.0,418.0,0.9802456219572225,0.19778402522372224,854.0
1607860303.0,0.49120000000000097,0.828000000000003,14175.0,215.0,397.0,0.9802456219572225,0.19778402522372224,791.0
1607860365.0,0.4012000000000011,0.7579999999999956,11900.0,217.0,384.0,-0.22808160941352784,-0.9736420181192547,729.0
1607860420.0,0.3512000000000004,0.6880000000000024,11150.0,240.0,342.0,0.9454451549211168,0.32578130553514806,674.0
1607860457.0,0.32120000000000104,0.6380000000000052,10700.0,240.0,317.0,0.9454451549211168,0.32578130553514806,637.0
1607860518.0,0.2812000000000001,0.5579999999999927,9275.0,240.0,303.0,0.9454451549211168,0.32578130553514806,576.0
1607860596.0,0.23120000000000118,0.4579999999999984,7275.0,240.0,297.0,0.9454451549211168,0.32578130553514806,498.0
1607860654.0,0.19120000000000026,0.39799999999999613,6325.0,240.0,269.0,0.9454451549211168,0.32578130553514806,440.0
1607860712.0,0.1512000000000011,0.33799999999999386,5525.0,240.0,234.0,0.9454451549211168,0.32578130553514806,382.0
1607860774.0,0.12119999999999997,0.2780000000000058,4450.0,240.0,221.0,0.9454451549211168,0.32578130553514806,320.0
1607860835.0,0.09120000000000061,0.22799999999999443,3375.0,237.0,214.0,-0.9819578697820255,-0.18909982012986337,259.0
1607860895.0,0.06120000000000125,0.17799999999999727,2875.0,249.0,194.0,-0.727163193443649,-0.68646463135462,199.0
1607860954.0,0.05119999999999969,0.1280000000000001,2350.0,249.0,162.0,-0.727163193443649,-0.68646463135462,140.0
1607861011.0,0.031200000000000117,0.08799999999999386,1575.0,248.0,160.0,0.184752119221718,-0.982785151720906,83.0
1607861073.0,0.02120000000000033,0.04800000000000182,775.0,249.0,148.0,-0.727163193443649,-0.68646463135462,21.0
