timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594033797.0,-0.6887999999999987,-1.9819999999999993,21025.0,79.0,415.0,-0.4441126687075084,-0.8959709467909631,1821.0
1594033852.0,-0.6687999999999992,-1.882000000000005,21000.0,79.0,413.0,-0.4441126687075084,-0.8959709467909631,1766.0
1594033917.0,-0.6387999999999998,-1.7620000000000005,21000.0,79.0,414.0,-0.4441126687075084,-0.8959709467909631,1701.0
1594033975.0,-0.6188000000000002,-1.641999999999996,21000.0,75.0,414.0,-0.38778163540943045,0.9217512697247493,1643.0
1594034032.0,-0.5887999999999991,-1.5420000000000016,21000.0,73.0,411.0,-0.6767719568873076,-0.7361927182273159,1586.0
1594034096.0,-0.5587999999999997,-1.421999999999997,21000.0,75.0,412.0,-0.38778163540943045,0.9217512697247493,1522.0
1594034150.0,-0.5288000000000004,-1.3220000000000027,21000.0,76.0,412.0,0.5661076368981803,0.8243313311075577,1468.0
1594034210.0,-0.508799999999999,-1.2120000000000033,21000.0,76.0,417.0,0.5661076368981803,0.8243313311075577,1408.0
1594034277.0,-0.47879999999999967,-1.0820000000000078,20525.0,83.0,407.0,0.9683644611001854,0.24954011797333814,1341.0
1594034332.0,-0.4687999999999999,-0.9719999999999942,20100.0,83.0,407.0,0.9683644611001854,0.24954011797333814,1286.0
1594034392.0,-0.4488000000000003,-0.8619999999999948,19600.0,79.0,406.0,-0.4441126687075084,-0.8959709467909631,1226.0
1594034449.0,-0.42879999999999896,-0.7620000000000005,18400.0,75.0,397.0,-0.38778163540943045,0.9217512697247493,1169.0
1594034512.0,-0.3987999999999996,-0.6419999999999959,16200.0,75.0,391.0,-0.38778163540943045,0.9217512697247493,1106.0
1594034569.0,-0.3887999999999998,-0.5420000000000016,14750.0,88.0,371.0,0.03539830273366068,0.9993732836951247,1049.0
1594034632.0,-0.3887999999999998,-0.4420000000000073,13625.0,88.0,332.0,0.03539830273366068,0.9993732836951247,986.0
1594034688.0,-0.3788,-0.36199999999999477,12775.0,88.0,317.0,0.03539830273366068,0.9993732836951247,930.0
1594034744.0,-0.3788,-0.27200000000000557,11675.0,88.0,327.0,0.03539830273366068,0.9993732836951247,874.0
1594034802.0,-0.3587999999999987,-0.18200000000000216,10675.0,62.0,312.0,-0.7391806966492228,0.6735071623235862,816.0
1594034864.0,-0.31879999999999953,-0.11199999999999477,10200.0,62.0,304.0,-0.7391806966492228,0.6735071623235862,754.0
1594034923.0,-0.28880000000000017,-0.031999999999996476,8875.0,62.0,295.0,-0.7391806966492228,0.6735071623235862,695.0
1594034983.0,-0.24879999999999924,0.0379999999999967,7850.0,62.0,292.0,-0.7391806966492228,0.6735071623235862,635.0
1594035044.0,-0.2088000000000001,0.117999999999995,7025.0,62.0,288.0,-0.7391806966492228,0.6735071623235862,574.0
1594035107.0,-0.16879999999999917,0.1880000000000024,6200.0,62.0,286.0,-0.7391806966492228,0.6735071623235862,511.0
1594035167.0,-0.1387999999999998,0.25799999999999557,5500.0,50.0,258.0,-0.26237485370392877,0.9649660284921133,451.0
1594035222.0,-0.07879999999999932,0.2680000000000007,4800.0,352.0,238.0,0.14114985067939137,0.9899882421792622,396.0
1594035289.0,-0.00879999999999903,0.25799999999999557,4000.0,354.0,218.0,0.8414546973619527,-0.540327671221366,329.0
1594035350.0,0.05119999999999969,0.24800000000000466,3450.0,304.0,213.0,0.6702068037805061,-0.7421744001016999,268.0
1594035404.0,0.06120000000000125,0.1880000000000024,3000.0,276.0,209.0,-0.4440856600409099,0.8959843338731037,214.0
1594035468.0,0.05119999999999969,0.13800000000000523,2500.0,249.0,178.0,-0.727163193443649,-0.68646463135462,150.0
1594035522.0,0.031200000000000117,0.08799999999999386,1725.0,248.0,156.0,0.184752119221718,-0.982785151720906,96.0
1594035579.0,0.02120000000000033,0.057999999999992724,1000.0,249.0,142.0,-0.727163193443649,-0.68646463135462,39.0
