timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608223505.0,0.8712,-1.902000000000001,36000.0,115.0,467.0,0.9454353340247703,-0.3258098052199642,2093.0
1608223566.0,0.821200000000001,-1.7819999999999965,35025.0,115.0,461.0,0.9454353340247703,-0.3258098052199642,2032.0
1608223616.0,0.7712000000000003,-1.6820000000000022,34125.0,115.0,458.0,0.9454353340247703,-0.3258098052199642,1982.0
1608223678.0,0.7111999999999998,-1.5619999999999976,33075.0,115.0,455.0,0.9454353340247703,-0.3258098052199642,1920.0
1608223715.0,0.6812000000000005,-1.4920000000000044,32475.0,115.0,452.0,0.9454353340247703,-0.3258098052199642,1883.0
1608223801.0,0.6012000000000004,-1.3320000000000078,31075.0,115.0,445.0,0.9454353340247703,-0.3258098052199642,1797.0
1608223857.0,0.5511999999999997,-1.2219999999999942,30175.0,115.0,440.0,0.9454353340247703,-0.3258098052199642,1741.0
1608223903.0,0.5112000000000005,-1.132000000000005,29475.0,115.0,435.0,0.9454353340247703,-0.3258098052199642,1695.0
1608223972.0,0.45120000000000005,-1.0120000000000005,28425.0,115.0,428.0,0.9454353340247703,-0.3258098052199642,1626.0
1608224029.0,0.4112000000000009,-0.9120000000000061,27550.0,115.0,422.0,0.9454353340247703,-0.3258098052199642,1569.0
1608224083.0,0.3612000000000002,-0.8119999999999976,26275.0,115.0,413.0,0.9454353340247703,-0.3258098052199642,1515.0
1608224136.0,0.32120000000000104,-0.7219999999999942,25000.0,115.0,401.0,0.9454353340247703,-0.3258098052199642,1462.0
1608224201.0,0.27120000000000033,-0.6119999999999948,23325.0,115.0,388.0,0.9454353340247703,-0.3258098052199642,1397.0
1608224254.0,0.23120000000000118,-0.5220000000000056,22125.0,115.0,382.0,0.9454353340247703,-0.3258098052199642,1344.0
1608224318.0,0.1612000000000009,-0.43200000000000216,20450.0,138.0,379.0,-0.2280522595008612,0.9736488930495181,1280.0
1608224378.0,0.08120000000000083,-0.36199999999999477,18850.0,137.0,372.0,-0.9425144545582509,0.33416538263076073,1220.0
1608224435.0,0.011200000000000543,-0.2920000000000016,17400.0,138.0,362.0,-0.2280522595008612,0.9736488930495181,1163.0
1608224501.0,-0.06879999999999953,-0.2219999999999942,15875.0,137.0,348.0,-0.9425144545582509,0.33416538263076073,1097.0
1608224551.0,-0.12880000000000003,-0.16200000000000614,14575.0,137.0,343.0,-0.9425144545582509,0.33416538263076073,1047.0
1608224626.0,-0.21879999999999988,-0.08200000000000784,12825.0,137.0,329.0,-0.9425144545582509,0.33416538263076073,972.0
1608224684.0,-0.25879999999999903,-0.012000000000000455,11450.0,112.0,309.0,-0.8899956043668333,0.4559691044442761,914.0
1608224740.0,-0.2788000000000004,0.06799999999999784,9700.0,74.0,293.0,-0.9851462604682474,0.17171734183077755,858.0
1608224798.0,-0.24879999999999924,0.1280000000000001,8625.0,67.0,251.0,-0.8555199789753223,-0.5177697997895051,800.0
1608224867.0,-0.21879999999999988,0.1979999999999933,7725.0,67.0,244.0,-0.8555199789753223,-0.5177697997895051,731.0
1608224934.0,-0.18879999999999875,0.2780000000000058,5700.0,69.0,237.0,-0.11478481378318722,0.9933903797222716,664.0
1608224995.0,-0.1487999999999996,0.31799999999999784,5075.0,1.0,239.0,0.8414709848078965,0.5403023058681398,603.0
1608225053.0,-0.0887999999999991,0.2980000000000018,4500.0,340.0,231.0,0.6503107401625525,0.7596683100072248,545.0
1608225110.0,-0.02880000000000038,0.2780000000000058,4025.0,340.0,226.0,0.6503107401625525,0.7596683100072248,488.0
1608225172.0,0.031200000000000117,0.25799999999999557,3675.0,340.0,186.0,0.6503107401625525,0.7596683100072248,426.0
1608225227.0,0.05119999999999969,0.22799999999999443,3250.0,286.0,184.0,-0.11481475884166603,-0.9933869191569467,371.0
1608225299.0,0.06120000000000125,0.16799999999999216,3150.0,277.0,183.0,0.5140043136735694,0.8577875993070563,299.0
1608225351.0,0.0411999999999999,0.117999999999995,2225.0,249.0,182.0,-0.727163193443649,-0.68646463135462,247.0
1608225419.0,0.031200000000000117,0.07800000000000296,1750.0,249.0,177.0,-0.727163193443649,-0.68646463135462,179.0
1608225480.0,0.011200000000000543,0.028000000000005798,300.0,249.0,163.0,-0.727163193443649,-0.68646463135462,118.0
1608225542.0,0.001200000000000756,-0.001999999999995339,0.0,250.0,56.0,-0.9705280195418053,0.24098830528525864,56.0
