timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609165079.0,1.9012000000000011,1.4680000000000035,37975.0,181.0,438.0,-0.936451400117644,0.3507973420904214,1548.0
1609165133.0,1.7912,1.4680000000000035,37975.0,181.0,437.0,-0.936451400117644,0.3507973420904214,1494.0
1609165199.0,1.661200000000001,1.4680000000000035,37875.0,181.0,440.0,-0.936451400117644,0.3507973420904214,1428.0
1609165257.0,1.5412,1.4680000000000035,36975.0,181.0,447.0,-0.936451400117644,0.3507973420904214,1370.0
1609165318.0,1.4212000000000007,1.4380000000000024,36000.0,208.0,458.0,0.6090679301910603,0.7931180595679168,1309.0
1609165381.0,1.3011999999999997,1.367999999999995,35000.0,209.0,456.0,0.9964666417661079,-0.08398947462256867,1246.0
1609165442.0,1.1912000000000003,1.3079999999999927,32950.0,209.0,461.0,0.9964666417661079,-0.08398947462256867,1185.0
1609165503.0,1.071200000000001,1.2379999999999995,29900.0,209.0,467.0,0.9964666417661079,-0.08398947462256867,1124.0
1609165562.0,0.9611999999999998,1.1779999999999973,27225.0,209.0,471.0,0.9964666417661079,-0.08398947462256867,1065.0
1609165613.0,0.8612000000000002,1.117999999999995,25075.0,209.0,475.0,0.9964666417661079,-0.08398947462256867,1014.0
1609165682.0,0.741200000000001,1.0280000000000058,21900.0,217.0,465.0,-0.22808160941352784,-0.9736420181192547,945.0
1609165744.0,0.6311999999999998,0.9479999999999933,18350.0,217.0,464.0,-0.22808160941352784,-0.9736420181192547,883.0
1609165806.0,0.5312000000000001,0.867999999999995,15350.0,217.0,445.0,-0.22808160941352784,-0.9736420181192547,821.0
1609165866.0,0.43120000000000047,0.7980000000000018,13000.0,216.0,417.0,0.6960584883449115,-0.7179850839697136,761.0
1609165924.0,0.3512000000000004,0.7379999999999995,12000.0,217.0,354.0,-0.22808160941352784,-0.9736420181192547,703.0
1609165988.0,0.27120000000000033,0.6779999999999973,11175.0,217.0,305.0,-0.22808160941352784,-0.9736420181192547,639.0
1609166046.0,0.21119999999999983,0.6280000000000001,10075.0,223.0,289.0,0.05305348526993529,-0.9985916721566993,581.0
1609166102.0,0.18120000000000047,0.5579999999999927,8775.0,251.0,283.0,-0.3215938602925038,0.9468777054203809,525.0
1609166169.0,0.1612000000000009,0.47799999999999443,7450.0,252.0,270.0,0.623012211003653,0.7822121099422712,458.0
1609166228.0,0.14120000000000132,0.40800000000000125,6200.0,252.0,262.0,0.623012211003653,0.7822121099422712,399.0
1609166285.0,0.12119999999999997,0.33799999999999386,5075.0,252.0,254.0,0.623012211003653,0.7822121099422712,342.0
1609166347.0,0.09120000000000061,0.2680000000000007,3800.0,252.0,246.0,0.623012211003653,0.7822121099422712,280.0
1609166415.0,0.07120000000000104,0.1979999999999933,2650.0,251.0,230.0,-0.3215938602925038,0.9468777054203809,212.0
1609166475.0,0.05119999999999969,0.13800000000000523,2125.0,249.0,195.0,-0.727163193443649,-0.68646463135462,152.0
1609166535.0,0.031200000000000117,0.08799999999999386,1650.0,248.0,157.0,0.184752119221718,-0.982785151720906,92.0
1609166591.0,0.02120000000000033,0.057999999999992724,950.0,249.0,137.0,-0.727163193443649,-0.68646463135462,36.0
