timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595260124.0,1.8811999999999998,1.4680000000000035,35975.0,181.0,470.0,-0.936451400117644,0.3507973420904214,1604.0
1595260189.0,1.741200000000001,1.4680000000000035,36000.0,180.0,471.0,-0.8011526357338304,-0.5984600690578581,1539.0
1595260254.0,1.6012000000000004,1.4680000000000035,36025.0,181.0,469.0,-0.936451400117644,0.3507973420904214,1474.0
1595260321.0,1.4512,1.4680000000000035,34525.0,181.0,465.0,-0.936451400117644,0.3507973420904214,1407.0
1595260375.0,1.3312000000000008,1.4579999999999984,31625.0,181.0,474.0,-0.936451400117644,0.3507973420904214,1353.0
1595260443.0,1.1812000000000005,1.4579999999999984,27750.0,182.0,477.0,-0.21078106590019152,0.9775332947055968,1285.0
1595260505.0,1.0511999999999997,1.4179999999999922,23200.0,210.0,498.0,0.46771851834275896,-0.8838774731823718,1223.0
1595260576.0,0.9312000000000005,1.3179999999999978,20975.0,217.0,453.0,-0.22808160941352784,-0.9736420181192547,1152.0
1595260632.0,0.8412000000000006,1.2379999999999995,18825.0,223.0,433.0,0.05305348526993529,-0.9985916721566993,1096.0
1595260689.0,0.7612000000000005,1.1679999999999922,16225.0,223.0,427.0,0.05305348526993529,-0.9985916721566993,1039.0
1595260753.0,0.6612000000000009,1.078000000000003,13250.0,223.0,420.0,0.05305348526993529,-0.9985916721566993,975.0
1595260814.0,0.5812000000000008,0.9980000000000047,11750.0,223.0,379.0,0.05305348526993529,-0.9985916721566993,914.0
1595260878.0,0.5112000000000005,0.9179999999999922,10850.0,234.0,333.0,0.9988166912028082,0.048633500538969116,850.0
1595260939.0,0.46119999999999983,0.8379999999999939,9875.0,238.0,307.0,-0.6896761131802671,0.7241179868699296,789.0
1595260996.0,0.4212000000000007,0.7680000000000007,8475.0,238.0,300.0,-0.6896761131802671,0.7241179868699296,732.0
1595261057.0,0.38119999999999976,0.6979999999999933,7000.0,238.0,292.0,-0.6896761131802671,0.7241179868699296,671.0
1595261118.0,0.3312000000000008,0.6280000000000001,5600.0,238.0,283.0,-0.6896761131802671,0.7241179868699296,610.0
1595261182.0,0.2911999999999999,0.5579999999999927,5075.0,238.0,282.0,-0.6896761131802671,0.7241179868699296,546.0
1595261245.0,0.25120000000000076,0.48799999999999955,5050.0,238.0,281.0,-0.6896761131802671,0.7241179868699296,483.0
1595261303.0,0.21119999999999983,0.41799999999999216,4575.0,238.0,279.0,-0.6896761131802671,0.7241179868699296,425.0
1595261364.0,0.17120000000000068,0.347999999999999,3825.0,238.0,275.0,-0.6896761131802671,0.7241179868699296,364.0
1595261418.0,0.13119999999999976,0.2879999999999967,3225.0,238.0,260.0,-0.6896761131802671,0.7241179868699296,310.0
1595261473.0,0.1012000000000004,0.23799999999999955,3200.0,228.0,234.0,0.9726230624856244,-0.23238842122852268,255.0
1595261534.0,0.07120000000000104,0.1880000000000024,3200.0,249.0,216.0,-0.727163193443649,-0.68646463135462,194.0
1595261597.0,0.05119999999999969,0.1280000000000001,2325.0,248.0,197.0,0.184752119221718,-0.982785151720906,131.0
1595261662.0,0.031200000000000117,0.07800000000000296,1375.0,248.0,153.0,0.184752119221718,-0.982785151720906,66.0
1595261722.0,0.011200000000000543,0.0379999999999967,575.0,249.0,150.0,-0.727163193443649,-0.68646463135462,6.0
