timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612542956.0,-1.9687999999999999,-1.5319999999999965,41000.0,38.0,465.0,0.2963685787093853,0.9550736440472949,2179.0
1612543014.0,-1.8688000000000002,-1.4519999999999982,41000.0,38.0,465.0,0.2963685787093853,0.9550736440472949,2121.0
1612543069.0,-1.7788000000000004,-1.382000000000005,41000.0,38.0,464.0,0.2963685787093853,0.9550736440472949,2066.0
1612543124.0,-1.678799999999999,-1.3020000000000067,40250.0,38.0,468.0,0.2963685787093853,0.9550736440472949,2011.0
1612543186.0,-1.5787999999999993,-1.2219999999999942,39250.0,38.0,472.0,0.2963685787093853,0.9550736440472949,1949.0
1612543242.0,-1.4787999999999997,-1.141999999999996,38300.0,38.0,478.0,0.2963685787093853,0.9550736440472949,1893.0
1612543306.0,-1.3688000000000002,-1.0520000000000067,37075.0,38.0,477.0,0.2963685787093853,0.9550736440472949,1829.0
1612543363.0,-1.2687999999999988,-0.9719999999999942,34575.0,38.0,478.0,0.2963685787093853,0.9550736440472949,1772.0
1612543422.0,-1.1587999999999994,-0.8919999999999959,32300.0,38.0,471.0,0.2963685787093853,0.9550736440472949,1713.0
1612543485.0,-1.0587999999999997,-0.8119999999999976,30250.0,38.0,459.0,0.2963685787093853,0.9550736440472949,1650.0
1612543545.0,-0.9588000000000001,-0.7319999999999993,28225.0,38.0,446.0,0.2963685787093853,0.9550736440472949,1590.0
1612543603.0,-0.8688000000000002,-0.652000000000001,26425.0,38.0,431.0,0.2963685787093853,0.9550736440472949,1532.0
1612543660.0,-0.7788000000000004,-0.5820000000000078,25850.0,38.0,387.0,0.2963685787093853,0.9550736440472949,1475.0
1612543726.0,-0.6887999999999987,-0.5120000000000005,24300.0,38.0,365.0,0.2963685787093853,0.9550736440472949,1409.0
1612543789.0,-0.6087999999999987,-0.4519999999999982,22050.0,38.0,355.0,0.2963685787093853,0.9550736440472949,1346.0
1612543842.0,-0.5388000000000002,-0.3919999999999959,20450.0,46.0,342.0,0.9017883476488092,-0.4321779448847783,1293.0
1612543900.0,-0.47879999999999967,-0.32200000000000273,18700.0,46.0,331.0,0.9017883476488092,-0.4321779448847783,1235.0
1612543966.0,-0.4087999999999994,-0.25199999999999534,16850.0,46.0,319.0,0.9017883476488092,-0.4321779448847783,1169.0
1612544030.0,-0.3487999999999989,-0.18200000000000216,15100.0,46.0,307.0,0.9017883476488092,-0.4321779448847783,1105.0
1612544085.0,-0.28880000000000017,-0.132000000000005,13575.0,46.0,299.0,0.9017883476488092,-0.4321779448847783,1050.0
1612544136.0,-0.24879999999999924,-0.07200000000000273,12150.0,68.0,302.0,-0.8979276806892913,0.4401430224960407,999.0
1612544200.0,-0.2687999999999988,0.007999999999995566,10975.0,112.0,290.0,-0.8899956043668333,0.4559691044442761,935.0
1612544266.0,-0.29879999999999995,0.08799999999999386,9775.0,112.0,252.0,-0.8899956043668333,0.4559691044442761,869.0
1612544316.0,-0.31879999999999953,0.14799999999999613,8175.0,112.0,250.0,-0.8899956043668333,0.4559691044442761,819.0
1612544385.0,-0.3387999999999991,0.21800000000000352,7050.0,75.0,244.0,-0.38778163540943045,0.9217512697247493,750.0
1612544441.0,-0.31879999999999953,0.2780000000000058,7075.0,75.0,245.0,-0.38778163540943045,0.9217512697247493,694.0
1612544500.0,-0.29879999999999995,0.347999999999999,6475.0,30.0,239.0,-0.9880316240928618,0.15425144988758405,635.0
1612544564.0,-0.22879999999999967,0.33799999999999386,5650.0,343.0,226.0,-0.5365983551885637,-0.8438377837054513,571.0
1612544624.0,-0.16879999999999917,0.31799999999999784,5250.0,344.0,207.0,-0.9999903395061709,-0.004395553927897717,511.0
1612544682.0,-0.11880000000000024,0.2980000000000018,4775.0,343.0,207.0,-0.5365983551885637,-0.8438377837054513,453.0
1612544741.0,-0.05879999999999974,0.2879999999999967,4250.0,343.0,209.0,-0.5365983551885637,-0.8438377837054513,394.0
1612544810.0,0.001200000000000756,0.2680000000000007,3400.0,343.0,213.0,-0.5365983551885637,-0.8438377837054513,325.0
1612544868.0,0.05119999999999969,0.23799999999999955,2625.0,299.0,213.0,-0.5215767216183704,-0.8532043855172293,267.0
1612544924.0,0.06120000000000125,0.1880000000000024,2325.0,279.0,193.0,0.5660827877060441,-0.8243483956816764,211.0
1612544983.0,0.05119999999999969,0.13800000000000523,2150.0,248.0,189.0,0.184752119221718,-0.982785151720906,152.0
1612545033.0,0.0411999999999999,0.09799999999999898,1775.0,249.0,158.0,-0.727163193443649,-0.68646463135462,102.0
1612545093.0,0.02120000000000033,0.057999999999992724,1025.0,248.0,151.0,0.184752119221718,-0.982785151720906,42.0
