timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590208116.0,1.9512,1.4680000000000035,34750.0,180.0,460.0,-0.8011526357338304,-0.5984600690578581,1881.0
1590208174.0,1.8312000000000008,1.4680000000000035,34000.0,180.0,460.0,-0.8011526357338304,-0.5984600690578581,1823.0
1590208241.0,1.6912000000000003,1.4380000000000024,34000.0,196.0,467.0,0.9395300555699313,0.3424664577455166,1756.0
1590208296.0,1.571200000000001,1.3979999999999961,34000.0,207.0,471.0,-0.3383050275409778,0.9410365074429887,1701.0
1590208354.0,1.4812000000000012,1.3179999999999978,34000.0,227.0,474.0,0.7210585970706318,0.6928740863898232,1643.0
1590208417.0,1.3912000000000013,1.2079999999999984,32450.0,228.0,476.0,0.9726230624856244,-0.23238842122852268,1580.0
1590208477.0,1.2912,1.1280000000000001,29975.0,203.0,473.0,0.9333097001669604,-0.35907242107165305,1520.0
1590208534.0,1.1712000000000007,1.078000000000003,27975.0,201.0,457.0,-0.06189025071872073,0.9980829609135574,1463.0
1590208594.0,1.0511999999999997,1.0379999999999967,28025.0,199.0,429.0,-0.8817988360675502,-0.47162571251991114,1403.0
1590208652.0,0.9512,0.9980000000000047,26575.0,199.0,421.0,-0.8817988360675502,-0.47162571251991114,1345.0
1590208709.0,0.8412000000000006,0.9680000000000035,24600.0,199.0,410.0,-0.8817988360675502,-0.47162571251991114,1288.0
1590208776.0,0.7211999999999996,0.9279999999999973,22475.0,199.0,393.0,-0.8817988360675502,-0.47162571251991114,1221.0
1590208837.0,0.6212,0.8880000000000052,21650.0,199.0,373.0,-0.8817988360675502,-0.47162571251991114,1160.0
1590208897.0,0.5312000000000001,0.8580000000000041,20200.0,198.0,354.0,-0.07957859166428352,-0.9968285949694307,1100.0
1590208956.0,0.43120000000000047,0.8179999999999978,18700.0,199.0,339.0,-0.8817988360675502,-0.47162571251991114,1041.0
1590209014.0,0.3512000000000004,0.7879999999999967,17150.0,199.0,325.0,-0.8817988360675502,-0.47162571251991114,983.0
1590209081.0,0.26120000000000054,0.7579999999999956,15500.0,199.0,315.0,-0.8817988360675502,-0.47162571251991114,916.0
1590209140.0,0.19120000000000026,0.7180000000000035,14225.0,248.0,303.0,0.184752119221718,-0.982785151720906,857.0
1590209194.0,0.17120000000000068,0.6380000000000052,13175.0,252.0,285.0,0.623012211003653,0.7822121099422712,803.0
1590209261.0,0.12119999999999997,0.578000000000003,11500.0,185.0,266.0,0.346621180094276,-0.9380052012169503,736.0
1590209315.0,0.05119999999999969,0.5879999999999939,10000.0,173.0,275.0,-0.2108105329134813,-0.9775269404025313,682.0
1590209379.0,-0.02880000000000038,0.578000000000003,9125.0,190.0,268.0,0.9977992786806003,0.06630685835171127,618.0
1590209436.0,-0.0887999999999991,0.5480000000000018,8750.0,235.0,265.0,0.5805866409896446,-0.8141984723053474,561.0
1590209499.0,-0.06879999999999953,0.47799999999999443,7250.0,298.0,260.0,0.43613762914604876,-0.8998799744648526,498.0
1590209556.0,-0.03880000000000017,0.41799999999999216,5975.0,298.0,256.0,0.43613762914604876,-0.8998799744648526,441.0
1590209610.0,-0.00879999999999903,0.3580000000000041,4800.0,298.0,255.0,0.43613762914604876,-0.8998799744648526,387.0
1590209668.0,0.031200000000000117,0.2980000000000018,3775.0,298.0,246.0,0.43613762914604876,-0.8998799744648526,329.0
1590209731.0,0.05119999999999969,0.23799999999999955,3175.0,278.0,210.0,0.99952109184891,0.030944901828293042,266.0
1590209785.0,0.06120000000000125,0.1880000000000024,2775.0,279.0,189.0,0.5660827877060441,-0.8243483956816764,212.0
1590209851.0,0.05119999999999969,0.1280000000000001,2225.0,249.0,186.0,-0.727163193443649,-0.68646463135462,146.0
1590209905.0,0.031200000000000117,0.08799999999999386,1675.0,249.0,162.0,-0.727163193443649,-0.68646463135462,92.0
1590209966.0,0.02120000000000033,0.04800000000000182,900.0,249.0,144.0,-0.727163193443649,-0.68646463135462,31.0
