timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614605523.0,1.3312000000000008,1.9479999999999933,34100.0,266.0,492.0,0.8600540264645697,-0.510202970945957,1492.0
1614605587.0,1.321200000000001,1.7980000000000018,33025.0,266.0,492.0,0.8600540264645697,-0.510202970945957,1428.0
1614605642.0,1.2912,1.6779999999999973,32125.0,241.0,490.0,0.7849617132764033,-0.6195442750039529,1373.0
1614605703.0,1.2012,1.578000000000003,31125.0,219.0,489.0,-0.7904147414931815,0.6125720663156844,1312.0
1614605764.0,1.0912000000000006,1.4879999999999995,29225.0,219.0,480.0,-0.7904147414931815,0.6125720663156844,1251.0
1614605825.0,0.991200000000001,1.3979999999999961,26825.0,219.0,461.0,-0.7904147414931815,0.6125720663156844,1190.0
1614605884.0,0.8912000000000013,1.3179999999999978,24450.0,219.0,448.0,-0.7904147414931815,0.6125720663156844,1131.0
1614605939.0,0.8011999999999997,1.2480000000000047,22150.0,219.0,439.0,-0.7904147414931815,0.6125720663156844,1076.0
1614606000.0,0.7111999999999998,1.1679999999999922,19950.0,219.0,421.0,-0.7904147414931815,0.6125720663156844,1015.0
1614606063.0,0.6212,1.0879999999999939,17500.0,219.0,407.0,-0.7904147414931815,0.6125720663156844,952.0
1614606124.0,0.5312000000000001,1.0180000000000007,15325.0,219.0,395.0,-0.7904147414931815,0.6125720663156844,891.0
1614606174.0,0.46119999999999983,0.9579999999999984,13375.0,219.0,390.0,-0.7904147414931815,0.6125720663156844,841.0
1614606242.0,0.38119999999999976,0.867999999999995,11300.0,250.0,372.0,-0.9705280195418053,0.24098830528525864,773.0
1614606298.0,0.3412000000000006,0.7879999999999967,10775.0,245.0,328.0,-0.04421256322855966,0.9990221465276736,717.0
1614606360.0,0.3011999999999997,0.7079999999999984,9700.0,245.0,307.0,-0.04421256322855966,0.9990221465276736,655.0
1614606411.0,0.27120000000000033,0.6380000000000052,8650.0,245.0,299.0,-0.04421256322855966,0.9990221465276736,604.0
1614606480.0,0.23120000000000118,0.5480000000000018,7125.0,245.0,293.0,-0.04421256322855966,0.9990221465276736,535.0
1614606538.0,0.20120000000000005,0.47799999999999443,5850.0,245.0,287.0,-0.04421256322855966,0.9990221465276736,477.0
1614606595.0,0.17120000000000068,0.40800000000000125,4650.0,245.0,281.0,-0.04421256322855966,0.9990221465276736,420.0
1614606656.0,0.14120000000000132,0.33799999999999386,3450.0,245.0,274.0,-0.04421256322855966,0.9990221465276736,359.0
1614606714.0,0.11120000000000019,0.2680000000000007,3025.0,228.0,238.0,0.9726230624856244,-0.23238842122852268,301.0
1614606767.0,0.08120000000000083,0.21800000000000352,2650.0,249.0,211.0,-0.727163193443649,-0.68646463135462,248.0
1614606832.0,0.06120000000000125,0.16799999999999216,2075.0,248.0,182.0,0.184752119221718,-0.982785151720906,183.0
1614606891.0,0.05119999999999969,0.117999999999995,2000.0,249.0,179.0,-0.727163193443649,-0.68646463135462,124.0
1614606953.0,0.031200000000000117,0.07800000000000296,1225.0,249.0,149.0,-0.727163193443649,-0.68646463135462,62.0
1614607011.0,0.011200000000000543,0.0379999999999967,550.0,248.0,141.0,0.184752119221718,-0.982785151720906,4.0
