timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604837743.0,1.9812000000000012,1.3979999999999961,34000.0,199.0,478.0,-0.8817988360675502,-0.47162571251991114,2579.0
1604837807.0,1.8412000000000006,1.347999999999999,34025.0,200.0,478.0,-0.8732972972139946,0.4871876750070059,2515.0
1604837869.0,1.7012,1.2980000000000018,34000.0,200.0,480.0,-0.8732972972139946,0.4871876750070059,2453.0
1604837922.0,1.5912000000000006,1.2480000000000047,34050.0,200.0,480.0,-0.8732972972139946,0.4871876750070059,2400.0
1604837986.0,1.4611999999999998,1.2079999999999984,34050.0,199.0,478.0,-0.8817988360675502,-0.47162571251991114,2336.0
1604838043.0,1.3412000000000006,1.1580000000000013,34000.0,199.0,462.0,-0.8817988360675502,-0.47162571251991114,2279.0
1604838106.0,1.2111999999999998,1.108000000000004,33475.0,200.0,475.0,-0.8732972972139946,0.4871876750070059,2216.0
1604838162.0,1.1012000000000004,1.0679999999999978,32575.0,199.0,478.0,-0.8817988360675502,-0.47162571251991114,2160.0
1604838232.0,0.9512,1.0180000000000007,31450.0,199.0,483.0,-0.8817988360675502,-0.47162571251991114,2090.0
1604838290.0,0.8312000000000008,0.9680000000000035,30525.0,199.0,484.0,-0.8817988360675502,-0.47162571251991114,2032.0
1604838356.0,0.6812000000000005,0.9179999999999922,29425.0,199.0,492.0,-0.8817988360675502,-0.47162571251991114,1966.0
1604838414.0,0.5612000000000013,0.867999999999995,28500.0,199.0,486.0,-0.8817988360675502,-0.47162571251991114,1908.0
1604838469.0,0.44120000000000026,0.828000000000003,27600.0,199.0,489.0,-0.8817988360675502,-0.47162571251991114,1853.0
1604838534.0,0.31120000000000125,0.7579999999999956,24600.0,210.0,497.0,0.46771851834275896,-0.8838774731823718,1788.0
1604838594.0,0.19120000000000026,0.6880000000000024,21850.0,210.0,480.0,0.46771851834275896,-0.8838774731823718,1728.0
1604838652.0,0.09120000000000061,0.6280000000000001,19275.0,210.0,464.0,0.46771851834275896,-0.8838774731823718,1670.0
1604838713.0,-0.018799999999998818,0.5579999999999927,16725.0,210.0,443.0,0.46771851834275896,-0.8838774731823718,1609.0
1604838773.0,-0.12880000000000003,0.49800000000000466,15150.0,210.0,408.0,0.46771851834275896,-0.8838774731823718,1549.0
1604838840.0,-0.22879999999999967,0.42799999999999727,13600.0,219.0,375.0,-0.7904147414931815,0.6125720663156844,1482.0
1604838895.0,-0.29879999999999995,0.367999999999995,12250.0,219.0,353.0,-0.7904147414931815,0.6125720663156844,1427.0
1604838966.0,-0.3788,0.2980000000000018,10525.0,229.0,334.0,0.32996236973239734,-0.9439940860834779,1356.0
1604839024.0,-0.4187999999999992,0.21800000000000352,9250.0,243.0,314.0,-0.8900093488562771,-0.4559422758951242,1298.0
