timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605696416.0,1.9711999999999996,1.4779999999999944,36000.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1463.0
1605696474.0,1.8412000000000006,1.4579999999999984,36000.0,194.0,454.0,-0.7023863292684921,0.711795928940826,1405.0
1605696533.0,1.7312000000000012,1.4080000000000013,36000.0,207.0,452.0,-0.3383050275409778,0.9410365074429887,1346.0
1605696598.0,1.6112000000000002,1.347999999999999,36000.0,207.0,453.0,-0.3383050275409778,0.9410365074429887,1281.0
1605696650.0,1.5112000000000005,1.2980000000000018,36000.0,207.0,453.0,-0.3383050275409778,0.9410365074429887,1229.0
1605696707.0,1.4012000000000011,1.2379999999999995,35550.0,207.0,448.0,-0.3383050275409778,0.9410365074429887,1172.0
1605696770.0,1.2912,1.1779999999999973,33550.0,207.0,462.0,-0.3383050275409778,0.9410365074429887,1109.0
1605696831.0,1.1712000000000007,1.117999999999995,30225.0,207.0,464.0,-0.3383050275409778,0.9410365074429887,1048.0
1605696893.0,1.0511999999999997,1.0480000000000018,27450.0,207.0,455.0,-0.3383050275409778,0.9410365074429887,986.0
1605696956.0,0.9412000000000003,0.9879999999999995,24950.0,207.0,440.0,-0.3383050275409778,0.9410365074429887,923.0
1605697019.0,0.821200000000001,0.9279999999999973,22425.0,207.0,434.0,-0.3383050275409778,0.9410365074429887,860.0
1605697080.0,0.7211999999999996,0.8780000000000001,20025.0,207.0,422.0,-0.3383050275409778,0.9410365074429887,799.0
1605697138.0,0.6212,0.828000000000003,17825.0,207.0,404.0,-0.3383050275409778,0.9410365074429887,741.0
1605697191.0,0.5312000000000001,0.7780000000000058,16200.0,207.0,386.0,-0.3383050275409778,0.9410365074429887,688.0
1605697256.0,0.44120000000000026,0.7079999999999984,13650.0,234.0,389.0,0.9988166912028082,0.048633500538969116,623.0
1605697317.0,0.3712,0.617999999999995,11475.0,234.0,375.0,0.9988166912028082,0.048633500538969116,562.0
1605697379.0,0.31120000000000125,0.5379999999999967,10475.0,235.0,331.0,0.5805866409896446,-0.8141984723053474,500.0
1605697437.0,0.27120000000000033,0.4680000000000035,9225.0,234.0,311.0,0.9988166912028082,0.048633500538969116,442.0
1605697490.0,0.22119999999999962,0.39799999999999613,7725.0,235.0,309.0,0.5805866409896446,-0.8141984723053474,389.0
1605697558.0,0.17120000000000068,0.31799999999999784,6025.0,234.0,297.0,0.9988166912028082,0.048633500538969116,321.0
1605697616.0,0.12119999999999997,0.25799999999999557,4850.0,235.0,272.0,0.5805866409896446,-0.8141984723053474,263.0
1605697671.0,0.08120000000000083,0.2079999999999984,3800.0,234.0,245.0,0.9988166912028082,0.048633500538969116,208.0
1605697736.0,0.05119999999999969,0.13800000000000523,2625.0,249.0,222.0,-0.727163193443649,-0.68646463135462,143.0
1605697797.0,0.031200000000000117,0.08799999999999386,1575.0,248.0,171.0,0.184752119221718,-0.982785151720906,82.0
1605697858.0,0.011200000000000543,0.04800000000000182,775.0,248.0,144.0,0.184752119221718,-0.982785151720906,21.0
