timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600707252.0,0.9711999999999996,1.9579999999999984,38050.0,211.0,469.0,-0.491047853850463,-0.8711325991081119,1479.0
1600707313.0,0.8512000000000004,1.8880000000000052,36150.0,211.0,460.0,-0.491047853850463,-0.8711325991081119,1418.0
1600707372.0,0.7512000000000008,1.8179999999999978,34025.0,225.0,461.0,-0.9300948780045254,0.36731936773024515,1359.0
1600707431.0,0.6712000000000007,1.7180000000000035,32250.0,229.0,451.0,0.32996236973239734,-0.9439940860834779,1300.0
1600707492.0,0.5912000000000006,1.617999999999995,30400.0,230.0,442.0,-0.6160642040533645,-0.787695941645058,1239.0
1600707540.0,0.5312000000000001,1.5480000000000018,29075.0,230.0,432.0,-0.6160642040533645,-0.787695941645058,1191.0
1600707615.0,0.45120000000000005,1.4479999999999933,29075.0,230.0,432.0,-0.6160642040533645,-0.787695941645058,1116.0
1600707675.0,0.38119999999999976,1.367999999999995,29075.0,230.0,432.0,-0.6160642040533645,-0.787695941645058,1056.0
1600707742.0,0.2812000000000001,1.2379999999999995,23825.0,230.0,398.0,-0.6160642040533645,-0.787695941645058,989.0
1600707801.0,0.22119999999999962,1.1580000000000013,21950.0,230.0,364.0,-0.6160642040533645,-0.787695941645058,930.0
1600707864.0,0.19120000000000026,1.0579999999999927,19500.0,269.0,348.0,-0.9234468802429867,0.3837262818331512,867.0
1600707906.0,0.19120000000000026,0.9879999999999995,17775.0,269.0,339.0,-0.9234468802429867,0.3837262818331512,825.0
1600707981.0,0.19120000000000026,0.8780000000000001,14825.0,270.0,322.0,-0.1760459464712114,0.9843819506325049,750.0
1600708031.0,0.18120000000000047,0.7980000000000018,12950.0,255.0,312.0,-0.5063916349244909,-0.8623036078310824,700.0
1600708093.0,0.1612000000000009,0.7180000000000035,10825.0,256.0,297.0,-0.9992080341070627,-0.03979075993115771,638.0
1600708153.0,0.14120000000000132,0.6380000000000052,8975.0,256.0,284.0,-0.9992080341070627,-0.03979075993115771,578.0
1600708205.0,0.13119999999999976,0.5679999999999978,7650.0,256.0,285.0,-0.9992080341070627,-0.03979075993115771,526.0
1600708267.0,0.11120000000000019,0.48799999999999955,6425.0,256.0,275.0,-0.9992080341070627,-0.03979075993115771,464.0
1600708327.0,0.09120000000000061,0.41799999999999216,5150.0,256.0,270.0,-0.9992080341070627,-0.03979075993115771,404.0
1600708385.0,0.07120000000000104,0.33799999999999386,4225.0,256.0,264.0,-0.9992080341070627,-0.03979075993115771,346.0
1600708448.0,0.05119999999999969,0.2680000000000007,3550.0,256.0,247.0,-0.9992080341070627,-0.03979075993115771,283.0
1600708508.0,0.06120000000000125,0.2079999999999984,3200.0,276.0,217.0,-0.4440856600409099,0.8959843338731037,223.0
1600708568.0,0.05119999999999969,0.14799999999999613,2775.0,250.0,182.0,-0.9705280195418053,0.24098830528525864,163.0
1600708634.0,0.031200000000000117,0.09799999999999898,1750.0,248.0,167.0,0.184752119221718,-0.982785151720906,97.0
1600708690.0,0.02120000000000033,0.057999999999992724,1025.0,248.0,146.0,0.184752119221718,-0.982785151720906,41.0
