timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606453200.0,1.9812000000000012,1.4680000000000035,35975.0,184.0,462.0,0.9765843832906294,-0.21513470736462095,1681.0
1606453260.0,1.8512000000000004,1.4080000000000013,35975.0,201.0,468.0,-0.06189025071872073,0.9980829609135574,1621.0
1606453318.0,1.7312000000000012,1.358000000000004,35975.0,201.0,471.0,-0.06189025071872073,0.9980829609135574,1563.0
1606453367.0,1.6311999999999998,1.3179999999999978,35900.0,201.0,472.0,-0.06189025071872073,0.9980829609135574,1514.0
1606453432.0,1.5012000000000008,1.2680000000000007,34425.0,201.0,467.0,-0.06189025071872073,0.9980829609135574,1449.0
1606453486.0,1.3912000000000013,1.2180000000000035,33150.0,201.0,463.0,-0.06189025071872073,0.9980829609135574,1395.0
1606453547.0,1.2712000000000003,1.1679999999999922,31225.0,201.0,456.0,-0.06189025071872073,0.9980829609135574,1334.0
1606453595.0,1.1812000000000005,1.1380000000000052,29400.0,201.0,457.0,-0.06189025071872073,0.9980829609135574,1286.0
1606453667.0,1.0312000000000001,1.078000000000003,26425.0,204.0,467.0,0.2021203593127912,-0.9793606896089245,1214.0
1606453709.0,0.9512,1.0280000000000058,24675.0,208.0,478.0,0.6090679301910603,0.7931180595679168,1172.0
1606453777.0,0.821200000000001,0.9579999999999984,21800.0,208.0,466.0,0.6090679301910603,0.7931180595679168,1104.0
1606453842.0,0.7012,0.8880000000000052,19050.0,208.0,454.0,0.6090679301910603,0.7931180595679168,1039.0
1606453897.0,0.6012000000000004,0.828000000000003,16825.0,208.0,440.0,0.6090679301910603,0.7931180595679168,984.0
1606453954.0,0.5012000000000008,0.7780000000000058,14450.0,208.0,424.0,0.6090679301910603,0.7931180595679168,927.0
1606454011.0,0.4012000000000011,0.7180000000000035,12100.0,208.0,408.0,0.6090679301910603,0.7931180595679168,870.0
1606454078.0,0.2911999999999999,0.6580000000000013,9750.0,208.0,381.0,0.6090679301910603,0.7931180595679168,803.0
1606454136.0,0.21119999999999983,0.617999999999995,9325.0,209.0,322.0,0.9964666417661079,-0.08398947462256867,745.0
1606454200.0,0.14120000000000132,0.578000000000003,9075.0,180.0,266.0,-0.8011526357338304,-0.5984600690578581,681.0
1606454262.0,0.06120000000000125,0.5879999999999939,9075.0,172.0,268.0,0.7086591401823227,-0.7055510066862999,619.0
1606454322.0,-0.00879999999999903,0.578000000000003,9075.0,190.0,264.0,0.9977992786806003,0.06630685835171127,559.0
1606454380.0,-0.05879999999999974,0.5379999999999967,8150.0,262.0,276.0,-0.9482917095220488,-0.31740011602352985,501.0
1606454449.0,-0.02880000000000038,0.4479999999999933,6850.0,293.0,274.0,-0.739200998751274,-0.6734848798934681,432.0
1606454505.0,0.001200000000000756,0.38800000000000523,5750.0,292.0,268.0,0.16732598101183924,-0.9859016259639831,376.0
1606454569.0,0.02120000000000033,0.31799999999999784,4825.0,292.0,242.0,0.16732598101183924,-0.9859016259639831,312.0
1606454626.0,0.05119999999999969,0.25799999999999557,3750.0,291.0,240.0,0.9200142254959646,-0.3918849638415085,255.0
1606454689.0,0.06120000000000125,0.1880000000000024,3075.0,276.0,212.0,-0.4440856600409099,0.8959843338731037,192.0
1606454747.0,0.05119999999999969,0.13800000000000523,2400.0,249.0,206.0,-0.727163193443649,-0.68646463135462,134.0
1606454809.0,0.031200000000000117,0.08799999999999386,1450.0,249.0,163.0,-0.727163193443649,-0.68646463135462,72.0
1606454868.0,0.011200000000000543,0.04800000000000182,675.0,248.0,150.0,0.184752119221718,-0.982785151720906,13.0
