timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594226426.0,0.8112000000000013,-1.9519999999999982,37000.0,121.0,465.0,0.9988152247235795,-0.04866360920015389,1725.0
1594226485.0,0.7512000000000008,-1.8520000000000039,37000.0,121.0,467.0,0.9988152247235795,-0.04866360920015389,1666.0
1594226545.0,0.6912000000000003,-1.7319999999999993,36975.0,111.0,465.0,-0.8645514486106083,-0.5025443191453852,1606.0
1594226609.0,0.6412000000000013,-1.6020000000000039,37000.0,112.0,466.0,-0.8899956043668333,0.4559691044442761,1542.0
1594226666.0,0.5912000000000006,-1.4819999999999993,36975.0,111.0,463.0,-0.8645514486106083,-0.5025443191453852,1485.0
1594226729.0,0.5411999999999999,-1.3619999999999948,36550.0,112.0,456.0,-0.8899956043668333,0.4559691044442761,1422.0
1594226786.0,0.5012000000000008,-1.2420000000000044,35200.0,111.0,460.0,-0.8645514486106083,-0.5025443191453852,1365.0
1594226848.0,0.45120000000000005,-1.1119999999999948,33250.0,112.0,464.0,-0.8899956043668333,0.4559691044442761,1303.0
1594226906.0,0.4012000000000011,-1.0019999999999953,31200.0,112.0,457.0,-0.8899956043668333,0.4559691044442761,1245.0
1594226964.0,0.3512000000000004,-0.8919999999999959,29425.0,112.0,453.0,-0.8899956043668333,0.4559691044442761,1187.0
1594227015.0,0.31120000000000125,-0.7920000000000016,27600.0,112.0,449.0,-0.8899956043668333,0.4559691044442761,1136.0
1594227076.0,0.27120000000000033,-0.6620000000000061,25400.0,109.0,444.0,0.8167426066363169,-0.577002178942952,1075.0
1594227134.0,0.23120000000000118,-0.5520000000000067,23375.0,109.0,436.0,0.8167426066363169,-0.577002178942952,1017.0
1594227196.0,0.17120000000000068,-0.4420000000000073,21300.0,133.0,423.0,0.8689657562142357,0.4948722204034305,955.0
1594227263.0,0.08120000000000083,-0.35200000000000387,19175.0,137.0,409.0,-0.9425144545582509,0.33416538263076073,888.0
1594227326.0,-0.00879999999999903,-0.27200000000000557,17175.0,137.0,394.0,-0.9425144545582509,0.33416538263076073,825.0
1594227381.0,-0.07879999999999932,-0.2120000000000033,15350.0,137.0,386.0,-0.9425144545582509,0.33416538263076073,770.0
1594227447.0,-0.16879999999999917,-0.132000000000005,13475.0,137.0,367.0,-0.9425144545582509,0.33416538263076073,704.0
1594227513.0,-0.21879999999999988,-0.04200000000000159,11775.0,82.0,313.0,0.31322878243308516,0.9496776978825432,638.0
1594227567.0,-0.18879999999999875,0.028000000000005798,10075.0,67.0,288.0,-0.8555199789753223,-0.5177697997895051,584.0
1594227627.0,-0.15879999999999939,0.09799999999999898,7975.0,68.0,279.0,-0.8979276806892913,0.4401430224960407,524.0
1594227694.0,-0.12880000000000003,0.17799999999999727,5725.0,68.0,261.0,-0.8979276806892913,0.4401430224960407,457.0
1594227752.0,-0.10879999999999868,0.24800000000000466,4800.0,69.0,254.0,-0.11478481378318722,0.9933903797222716,399.0
1594227802.0,-0.06879999999999953,0.2879999999999967,4075.0,5.0,246.0,-0.9589242746631385,0.28366218546322625,349.0
1594227868.0,-0.00879999999999903,0.24800000000000466,3375.0,313.0,224.0,-0.9165094902005468,0.4000129427560235,283.0
1594227926.0,0.031200000000000117,0.1979999999999933,2725.0,313.0,205.0,-0.9165094902005468,0.4000129427560235,225.0
1594227984.0,0.06120000000000125,0.15800000000000125,2225.0,259.0,199.0,0.9835931839466808,0.18040079959254857,167.0
1594228049.0,0.0411999999999999,0.10800000000000409,1875.0,249.0,168.0,-0.727163193443649,-0.68646463135462,102.0
1594228112.0,0.02120000000000033,0.057999999999992724,1025.0,249.0,157.0,-0.727163193443649,-0.68646463135462,39.0
