timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612053204.0,-1.9887999999999995,-1.4120000000000061,38000.0,35.0,453.0,-0.428182669496151,-0.9036922050915067,1772.0
1612053272.0,-1.8688000000000002,-1.3320000000000078,38000.0,35.0,453.0,-0.428182669496151,-0.9036922050915067,1704.0
1612053330.0,-1.7687999999999988,-1.2620000000000005,38000.0,35.0,454.0,-0.428182669496151,-0.9036922050915067,1646.0
1612053392.0,-1.6587999999999994,-1.1920000000000073,38000.0,34.0,444.0,0.5290826861200238,-0.8485702747846052,1584.0
1612053444.0,-1.5687999999999995,-1.1219999999999999,38000.0,35.0,445.0,-0.428182669496151,-0.9036922050915067,1532.0
1612053504.0,-1.4687999999999999,-1.0520000000000067,38000.0,34.0,443.0,0.5290826861200238,-0.8485702747846052,1472.0
1612053562.0,-1.3688000000000002,-0.9819999999999993,37100.0,35.0,451.0,-0.428182669496151,-0.9036922050915067,1414.0
1612053624.0,-1.2687999999999988,-0.9120000000000061,34375.0,35.0,459.0,-0.428182669496151,-0.9036922050915067,1352.0
1612053688.0,-1.1587999999999994,-0.8320000000000078,32200.0,38.0,454.0,0.2963685787093853,0.9550736440472949,1288.0
1612053743.0,-1.0687999999999995,-0.7519999999999953,30075.0,40.0,466.0,0.7451131604793488,-0.6669380616522619,1233.0
1612053801.0,-0.9687999999999999,-0.671999999999997,27650.0,39.0,451.0,0.9637953862840878,0.26664293235993725,1175.0
1612053851.0,-0.8887999999999998,-0.6119999999999948,25550.0,39.0,439.0,0.9637953862840878,0.26664293235993725,1125.0
1612053910.0,-0.7988,-0.5319999999999965,23175.0,39.0,424.0,0.9637953862840878,0.26664293235993725,1066.0
1612053972.0,-0.7088000000000001,-0.4519999999999982,20975.0,39.0,403.0,0.9637953862840878,0.26664293235993725,1004.0
1612054035.0,-0.6188000000000002,-0.382000000000005,18625.0,39.0,386.0,0.9637953862840878,0.26664293235993725,941.0
1612054100.0,-0.5288000000000004,-0.3119999999999976,16950.0,40.0,355.0,0.7451131604793488,-0.6669380616522619,876.0
1612054149.0,-0.48879999999999946,-0.24200000000000443,15200.0,58.0,354.0,0.9928726480845371,0.11918013544881928,827.0
1612054216.0,-0.42879999999999896,-0.15200000000000102,12400.0,58.0,352.0,0.9928726480845371,0.11918013544881928,760.0
1612054278.0,-0.36880000000000024,-0.06199999999999761,10075.0,58.0,340.0,0.9928726480845371,0.11918013544881928,698.0
1612054338.0,-0.3287999999999993,0.018000000000000682,8575.0,58.0,310.0,0.9928726480845371,0.11918013544881928,638.0
1612054399.0,-0.2788000000000004,0.08799999999999386,6850.0,58.0,296.0,0.9928726480845371,0.11918013544881928,577.0
1612054454.0,-0.23879999999999946,0.14799999999999613,5400.0,58.0,281.0,0.9928726480845371,0.11918013544881928,522.0
1612054518.0,-0.17879999999999896,0.1880000000000024,4350.0,14.0,248.0,0.9906073556948704,0.1367372182078336,458.0
1612054583.0,-0.10879999999999868,0.2079999999999984,3725.0,14.0,223.0,0.9906073556948704,0.1367372182078336,393.0
1612054643.0,-0.048799999999999955,0.22799999999999443,3200.0,14.0,202.0,0.9906073556948704,0.1367372182078336,333.0
1612054708.0,0.001200000000000756,0.21800000000000352,2675.0,315.0,196.0,0.7451332645574127,0.6669156003948422,268.0
1612054772.0,0.0411999999999999,0.1880000000000024,2125.0,319.0,182.0,-0.9917749956098326,0.12799358610147818,204.0
1612054834.0,0.05119999999999969,0.13800000000000523,2000.0,248.0,187.0,0.184752119221718,-0.982785151720906,142.0
1612054892.0,0.031200000000000117,0.09799999999999898,1550.0,249.0,159.0,-0.727163193443649,-0.68646463135462,84.0
1612054954.0,0.02120000000000033,0.057999999999992724,775.0,249.0,140.0,-0.727163193443649,-0.68646463135462,22.0
