timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602173975.0,1.8712,1.7780000000000058,39650.0,211.0,476.0,-0.491047853850463,-0.8711325991081119,1636.0
1602174039.0,1.7512000000000008,1.6979999999999933,38600.0,211.0,480.0,-0.491047853850463,-0.8711325991081119,1572.0
1602174105.0,1.6212,1.617999999999995,36700.0,211.0,483.0,-0.491047853850463,-0.8711325991081119,1506.0
1602174165.0,1.5112000000000005,1.5480000000000018,35500.0,211.0,466.0,-0.491047853850463,-0.8711325991081119,1446.0
1602174222.0,1.4212000000000007,1.4779999999999944,34925.0,226.0,458.0,-0.19344381715900788,0.9811113543339269,1389.0
1602174288.0,1.2812000000000001,1.4080000000000013,31025.0,211.0,480.0,-0.491047853850463,-0.8711325991081119,1323.0
1602174355.0,1.1512000000000011,1.328000000000003,27875.0,211.0,487.0,-0.491047853850463,-0.8711325991081119,1256.0
1602174416.0,1.0412,1.2579999999999956,25650.0,211.0,475.0,-0.491047853850463,-0.8711325991081119,1195.0
1602174478.0,0.9212000000000007,1.1880000000000024,23625.0,211.0,459.0,-0.491047853850463,-0.8711325991081119,1133.0
1602174539.0,0.8112000000000013,1.117999999999995,21700.0,211.0,437.0,-0.491047853850463,-0.8711325991081119,1072.0
1602174596.0,0.7211999999999996,1.0579999999999927,19950.0,211.0,421.0,-0.491047853850463,-0.8711325991081119,1015.0
1602174657.0,0.6212,0.9980000000000047,18075.0,211.0,402.0,-0.491047853850463,-0.8711325991081119,954.0
1602174716.0,0.5312000000000001,0.9380000000000024,16350.0,223.0,386.0,0.05305348526993529,-0.9985916721566993,895.0
1602174776.0,0.45120000000000005,0.8580000000000041,14575.0,222.0,377.0,0.8689508382163493,-0.49489841458940237,835.0
1602174836.0,0.3912000000000013,0.7879999999999967,12725.0,242.0,361.0,-0.09721190751822432,-0.9952637062792294,775.0
1602174893.0,0.3412000000000006,0.6979999999999933,11850.0,242.0,326.0,-0.09721190751822432,-0.9952637062792294,718.0
1602174957.0,0.3011999999999997,0.617999999999995,9625.0,241.0,285.0,0.7849617132764033,-0.6195442750039529,654.0
1602175012.0,0.27120000000000033,0.5579999999999927,8850.0,241.0,263.0,0.7849617132764033,-0.6195442750039529,599.0
1602175069.0,0.24120000000000097,0.49800000000000466,7400.0,242.0,237.0,-0.09721190751822432,-0.9952637062792294,542.0
1602175126.0,0.21119999999999983,0.4479999999999933,6025.0,241.0,242.0,0.7849617132764033,-0.6195442750039529,485.0
1602175193.0,0.17120000000000068,0.3780000000000001,4950.0,241.0,240.0,0.7849617132764033,-0.6195442750039529,418.0
1602175247.0,0.14120000000000132,0.31799999999999784,4050.0,242.0,242.0,-0.09721190751822432,-0.9952637062792294,364.0
1602175312.0,0.11120000000000019,0.25799999999999557,2750.0,242.0,249.0,-0.09721190751822432,-0.9952637062792294,299.0
1602175363.0,0.08120000000000083,0.2079999999999984,2200.0,242.0,234.0,-0.09721190751822432,-0.9952637062792294,248.0
1602175426.0,0.05119999999999969,0.14799999999999613,2175.0,247.0,177.0,0.9268071855026884,-0.3755375359409301,185.0
1602175487.0,0.0411999999999999,0.10800000000000409,2025.0,249.0,146.0,-0.727163193443649,-0.68646463135462,124.0
1602175545.0,0.02120000000000033,0.07800000000000296,1275.0,249.0,131.0,-0.727163193443649,-0.68646463135462,66.0
1602175609.0,0.011200000000000543,0.0379999999999967,525.0,249.0,145.0,-0.727163193443649,-0.68646463135462,2.0
