timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592652589.0,0.26120000000000054,1.8880000000000052,20475.0,249.0,442.0,-0.727163193443649,-0.68646463135462,1313.0
1592652650.0,0.22119999999999962,1.7780000000000058,20225.0,249.0,443.0,-0.727163193443649,-0.68646463135462,1252.0
1592652707.0,0.18120000000000047,1.6580000000000013,18125.0,251.0,433.0,-0.3215938602925038,0.9468777054203809,1195.0
1592652764.0,0.14120000000000132,1.5480000000000018,16975.0,251.0,419.0,-0.3215938602925038,0.9468777054203809,1138.0
1592652822.0,0.11120000000000019,1.4380000000000024,15950.0,250.0,410.0,-0.9705280195418053,0.24098830528525864,1080.0
1592652889.0,0.07120000000000104,1.3179999999999978,14850.0,251.0,397.0,-0.3215938602925038,0.9468777054203809,1013.0
1592652946.0,0.031200000000000117,1.2180000000000035,13875.0,251.0,396.0,-0.3215938602925038,0.9468777054203809,956.0
1592653014.0,-0.00879999999999903,1.097999999999999,12775.0,251.0,386.0,-0.3215938602925038,0.9468777054203809,888.0
1592653061.0,-0.018799999999998818,1.0180000000000007,12050.0,268.0,382.0,-0.8218350110128397,-0.5697255608391865,841.0
1592653135.0,-0.00879999999999903,0.8880000000000052,10800.0,275.0,365.0,-0.9938853259197261,0.11041720391967796,767.0
1592653193.0,0.001200000000000756,0.7980000000000018,10500.0,275.0,314.0,-0.9938853259197261,0.11041720391967796,709.0
1592653246.0,0.001200000000000756,0.7279999999999944,10475.0,275.0,312.0,-0.9938853259197261,0.11041720391967796,656.0
1592653312.0,0.011200000000000543,0.6380000000000052,8800.0,275.0,287.0,-0.9938853259197261,0.11041720391967796,590.0
1592653369.0,0.02120000000000033,0.5579999999999927,7725.0,275.0,282.0,-0.9938853259197261,0.11041720391967796,533.0
1592653433.0,0.031200000000000117,0.47799999999999443,6750.0,275.0,279.0,-0.9938853259197261,0.11041720391967796,469.0
1592653490.0,0.0411999999999999,0.39799999999999613,5950.0,275.0,268.0,-0.9938853259197261,0.11041720391967796,412.0
1592653542.0,0.0411999999999999,0.33799999999999386,5100.0,275.0,242.0,-0.9938853259197261,0.11041720391967796,360.0
1592653609.0,0.05119999999999969,0.2680000000000007,3950.0,275.0,216.0,-0.9938853259197261,0.11041720391967796,293.0
1592653669.0,0.06120000000000125,0.2079999999999984,3225.0,279.0,207.0,0.5660827877060441,-0.8243483956816764,233.0
1592653730.0,0.06120000000000125,0.15800000000000125,2825.0,249.0,181.0,-0.727163193443649,-0.68646463135462,172.0
1592653794.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,169.0,-0.727163193443649,-0.68646463135462,108.0
1592653846.0,0.031200000000000117,0.06799999999999784,1275.0,248.0,161.0,0.184752119221718,-0.982785151720906,56.0
