timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590211098.0,0.9412000000000003,1.8979999999999961,31325.0,237.0,476.0,-0.9819578697820255,-0.18909982012986337,1318.0
1590211160.0,0.8712,1.7879999999999967,30100.0,236.0,477.0,-0.37143208943692263,-0.9284601245807608,1256.0
1590211221.0,0.7911999999999999,1.6679999999999922,29100.0,237.0,479.0,-0.9819578697820255,-0.18909982012986337,1195.0
1590211284.0,0.7111999999999998,1.5480000000000018,28075.0,236.0,478.0,-0.37143208943692263,-0.9284601245807608,1132.0
1590211349.0,0.6412000000000013,1.4279999999999973,27025.0,237.0,474.0,-0.9819578697820255,-0.18909982012986337,1067.0
1590211407.0,0.571200000000001,1.3179999999999978,25925.0,240.0,465.0,0.9454451549211168,0.32578130553514806,1009.0
1590211469.0,0.5112000000000005,1.1979999999999933,22500.0,244.0,473.0,-0.8645362993442719,0.5025703802614231,947.0
1590211525.0,0.45120000000000005,1.0879999999999939,20000.0,241.0,450.0,0.7849617132764033,-0.6195442750039529,891.0
1590211579.0,0.4012000000000011,0.9879999999999995,17450.0,243.0,432.0,-0.8900093488562771,-0.4559422758951242,837.0
1590211640.0,0.3512000000000004,0.8880000000000052,14675.0,244.0,415.0,-0.8645362993442719,0.5025703802614231,776.0
1590211700.0,0.3011999999999997,0.7780000000000058,11925.0,247.0,395.0,0.9268071855026884,-0.3755375359409301,716.0
1590211760.0,0.26120000000000054,0.6779999999999973,10525.0,249.0,345.0,-0.727163193443649,-0.68646463135462,656.0
1590211822.0,0.23120000000000118,0.597999999999999,9600.0,248.0,297.0,0.184752119221718,-0.982785151720906,594.0
1590211880.0,0.20120000000000005,0.5180000000000007,8025.0,248.0,291.0,0.184752119221718,-0.982785151720906,536.0
1590211940.0,0.17120000000000068,0.4479999999999933,6550.0,248.0,280.0,0.184752119221718,-0.982785151720906,476.0
1590212001.0,0.14120000000000132,0.367999999999995,5175.0,248.0,266.0,0.184752119221718,-0.982785151720906,415.0
1590212062.0,0.12119999999999997,0.3079999999999927,4125.0,248.0,243.0,0.184752119221718,-0.982785151720906,354.0
1590212118.0,0.09120000000000061,0.24800000000000466,3675.0,247.0,211.0,0.9268071855026884,-0.3755375359409301,298.0
1590212186.0,0.07120000000000104,0.1880000000000024,2700.0,249.0,203.0,-0.727163193443649,-0.68646463135462,230.0
1590212243.0,0.05119999999999969,0.13800000000000523,2150.0,248.0,183.0,0.184752119221718,-0.982785151720906,173.0
1590212305.0,0.0411999999999999,0.08799999999999386,1750.0,249.0,154.0,-0.727163193443649,-0.68646463135462,111.0
1590212365.0,0.02120000000000033,0.057999999999992724,1075.0,248.0,133.0,0.184752119221718,-0.982785151720906,51.0
