timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594981865.0,1.571200000000001,1.9479999999999933,34000.0,231.0,470.0,-0.9956841897581032,0.09280621889587708,2524.0
1594981924.0,1.4611999999999998,1.847999999999999,34000.0,226.0,467.0,-0.19344381715900788,0.9811113543339269,2465.0
1594981982.0,1.3811999999999998,1.7579999999999956,33475.0,226.0,466.0,-0.19344381715900788,0.9811113543339269,2407.0
1594982052.0,1.2712000000000003,1.6479999999999961,32325.0,226.0,471.0,-0.19344381715900788,0.9811113543339269,2337.0
1594982112.0,1.1712000000000007,1.5579999999999927,31325.0,205.0,473.0,-0.7148975077677643,-0.6992292566729736,2277.0
1594982179.0,1.0312000000000001,1.5579999999999927,30225.0,161.0,463.0,-0.702407785577371,-0.7117747556357236,2210.0
1594982232.0,0.9412000000000003,1.617999999999995,29375.0,140.0,451.0,0.9802396594403116,-0.19781357400426822,2157.0
1594982293.0,0.8312000000000008,1.6979999999999933,28400.0,146.0,445.0,0.9964691731217737,0.08395943674184847,2096.0
1594982356.0,0.7312000000000012,1.7680000000000007,27875.0,152.0,442.0,0.933320523748862,0.35904428689111606,2033.0
1594982419.0,0.6112000000000002,1.8179999999999978,27025.0,158.0,429.0,0.7958240965274552,0.6055278749869898,1970.0
1594982479.0,0.5012000000000008,1.858000000000004,26200.0,164.0,422.0,0.5949327780232085,0.803775459710974,1910.0
1594982522.0,0.4112000000000009,1.867999999999995,25475.0,177.0,426.0,0.8775897877771157,0.47941231147032193,1867.0
1594982592.0,0.2911999999999999,1.8079999999999927,24350.0,231.0,430.0,-0.9956841897581032,0.09280621889587708,1797.0
1594982659.0,0.26120000000000054,1.6880000000000024,22400.0,266.0,417.0,0.8600540264645697,-0.510202970945957,1730.0
1594982717.0,0.25120000000000076,1.578000000000003,20125.0,266.0,407.0,0.8600540264645697,-0.510202970945957,1672.0
1594982777.0,0.24120000000000097,1.4579999999999984,17875.0,266.0,397.0,0.8600540264645697,-0.510202970945957,1612.0
1594982839.0,0.24120000000000097,1.347999999999999,16825.0,266.0,384.0,0.8600540264645697,-0.510202970945957,1550.0
1594982898.0,0.23120000000000118,1.2379999999999995,15875.0,266.0,365.0,0.8600540264645697,-0.510202970945957,1491.0
1594982956.0,0.22119999999999962,1.1479999999999961,14875.0,265.0,344.0,0.8940101700837942,0.44804666697426215,1433.0
1594983019.0,0.22119999999999962,1.0480000000000018,13875.0,266.0,323.0,0.8600540264645697,-0.510202970945957,1370.0
1594983082.0,0.21119999999999983,0.9579999999999984,12800.0,266.0,300.0,0.8600540264645697,-0.510202970945957,1307.0
1594983140.0,0.20120000000000005,0.8780000000000001,11925.0,265.0,284.0,0.8940101700837942,0.44804666697426215,1249.0
1594983200.0,0.20120000000000005,0.7980000000000018,11100.0,266.0,279.0,0.8600540264645697,-0.510202970945957,1189.0
1594983265.0,0.19120000000000026,0.7180000000000035,10575.0,253.0,274.0,0.9948237286710673,-0.10161569206079699,1124.0
1594983326.0,0.17120000000000068,0.6380000000000052,10050.0,253.0,254.0,0.9948237286710673,-0.10161569206079699,1063.0
1594983383.0,0.14120000000000132,0.5879999999999939,9575.0,206.0,242.0,-0.97464190312541,0.22377033018717848,1006.0
1594983444.0,0.07120000000000104,0.5879999999999939,9125.0,172.0,236.0,0.7086591401823227,-0.7055510066862999,945.0
1594983501.0,0.011200000000000543,0.5879999999999939,8675.0,189.0,238.0,0.48331795366796265,0.8754448901342752,888.0
1594983558.0,-0.05879999999999974,0.578000000000003,8175.0,195.0,237.0,0.21945466799406363,0.9756226979194443,831.0
1594983625.0,-0.11880000000000024,0.5379999999999967,7525.0,207.0,231.0,-0.3383050275409778,0.9410365074429887,764.0
1594983670.0,-0.15879999999999939,0.5079999999999956,7050.0,227.0,234.0,0.7210585970706318,0.6928740863898232,719.0
1594983736.0,-0.2088000000000001,0.4579999999999984,6525.0,227.0,231.0,0.7210585970706318,0.6928740863898232,653.0
1594983794.0,-0.2088000000000001,0.40800000000000125,6025.0,319.0,236.0,-0.9917749956098326,0.12799358610147818,595.0
1594983860.0,-0.1487999999999996,0.367999999999995,5550.0,329.0,216.0,0.7625389491684939,-0.6469423088661069,529.0
1594983917.0,-0.09879999999999889,0.33799999999999386,5125.0,330.0,208.0,-0.13238162920545193,-0.9911988217552068,472.0
1594983977.0,-0.048799999999999955,0.3079999999999927,4600.0,329.0,207.0,0.7625389491684939,-0.6469423088661069,412.0
1594984041.0,0.001200000000000756,0.2780000000000058,3900.0,330.0,202.0,-0.13238162920545193,-0.9911988217552068,348.0
1594984096.0,0.05119999999999969,0.25799999999999557,3350.0,317.0,200.0,0.2963397884973224,-0.955082577452527,293.0
1594984159.0,0.06120000000000125,0.1979999999999933,2850.0,277.0,198.0,0.5140043136735694,0.8577875993070563,230.0
1594984225.0,0.05119999999999969,0.13800000000000523,2375.0,249.0,187.0,-0.727163193443649,-0.68646463135462,164.0
1594984283.0,0.031200000000000117,0.09799999999999898,1750.0,248.0,151.0,0.184752119221718,-0.982785151720906,106.0
1594984349.0,0.02120000000000033,0.057999999999992724,975.0,249.0,141.0,-0.727163193443649,-0.68646463135462,40.0
