timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600308917.0,1.2612000000000005,1.9779999999999944,35050.0,229.0,507.0,0.32996236973239734,-0.9439940860834779,1540.0
1600308991.0,1.1412000000000013,1.847999999999999,32600.0,229.0,494.0,0.32996236973239734,-0.9439940860834779,1466.0
1600309056.0,1.0511999999999997,1.7379999999999995,30475.0,229.0,482.0,0.32996236973239734,-0.9439940860834779,1401.0
1600309124.0,0.9512,1.617999999999995,28300.0,229.0,465.0,0.32996236973239734,-0.9439940860834779,1333.0
1600309181.0,0.8712,1.5280000000000058,26500.0,229.0,450.0,0.32996236973239734,-0.9439940860834779,1276.0
1600309237.0,0.7911999999999999,1.4380000000000024,24775.0,229.0,436.0,0.32996236973239734,-0.9439940860834779,1220.0
1600309300.0,0.7111999999999998,1.347999999999999,22900.0,229.0,421.0,0.32996236973239734,-0.9439940860834779,1157.0
1600309360.0,0.6412000000000013,1.2579999999999956,21125.0,229.0,406.0,0.32996236973239734,-0.9439940860834779,1097.0
1600309421.0,0.5612000000000013,1.1679999999999922,19350.0,229.0,397.0,0.32996236973239734,-0.9439940860834779,1036.0
1600309478.0,0.49120000000000097,1.0879999999999939,17900.0,228.0,382.0,0.9726230624856244,-0.23238842122852268,979.0
1600309542.0,0.43120000000000047,0.9980000000000047,15800.0,242.0,372.0,-0.09721190751822432,-0.9952637062792294,915.0
1600309597.0,0.3912000000000013,0.9080000000000013,13900.0,242.0,368.0,-0.09721190751822432,-0.9952637062792294,860.0
1600309657.0,0.3412000000000006,0.8179999999999978,12000.0,242.0,357.0,-0.09721190751822432,-0.9952637062792294,800.0
1600309712.0,0.3011999999999997,0.7379999999999995,10675.0,247.0,330.0,0.9268071855026884,-0.3755375359409301,745.0
1600309773.0,0.27120000000000033,0.6479999999999961,9300.0,246.0,316.0,0.8167599996228085,0.5769775585030581,684.0
1600309836.0,0.23120000000000118,0.5679999999999978,7500.0,246.0,313.0,0.8167599996228085,0.5769775585030581,621.0
1600309897.0,0.20120000000000005,0.48799999999999955,6050.0,246.0,298.0,0.8167599996228085,0.5769775585030581,560.0
1600309961.0,0.1612000000000009,0.40800000000000125,5325.0,246.0,263.0,0.8167599996228085,0.5769775585030581,496.0
1600310017.0,0.14120000000000132,0.347999999999999,4750.0,246.0,236.0,0.8167599996228085,0.5769775585030581,440.0
1600310081.0,0.11120000000000019,0.2879999999999967,4225.0,246.0,205.0,0.8167599996228085,0.5769775585030581,376.0
1600310139.0,0.09120000000000061,0.23799999999999955,3775.0,244.0,183.0,-0.8645362993442719,0.5025703802614231,318.0
1600310199.0,0.07120000000000104,0.1979999999999933,3275.0,247.0,175.0,0.9268071855026884,-0.3755375359409301,258.0
1600310261.0,0.05119999999999969,0.14799999999999613,2750.0,248.0,163.0,0.184752119221718,-0.982785151720906,196.0
1600310319.0,0.0411999999999999,0.10800000000000409,1975.0,248.0,152.0,0.184752119221718,-0.982785151720906,138.0
1600310383.0,0.02120000000000033,0.06799999999999784,1275.0,249.0,128.0,-0.727163193443649,-0.68646463135462,74.0
1600310450.0,0.011200000000000543,0.0379999999999967,575.0,249.0,118.0,-0.727163193443649,-0.68646463135462,7.0
