timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616817865.0,0.8312000000000008,1.9179999999999922,31925.0,241.0,468.0,0.7849617132764033,-0.6195442750039529,1229.0
1616817923.0,0.7712000000000003,1.8079999999999927,29150.0,241.0,473.0,0.7849617132764033,-0.6195442750039529,1171.0
1616817986.0,0.7012,1.6880000000000024,27050.0,241.0,457.0,0.7849617132764033,-0.6195442750039529,1108.0
1616818050.0,0.6412000000000013,1.5679999999999978,25000.0,241.0,443.0,0.7849617132764033,-0.6195442750039529,1044.0
1616818105.0,0.5912000000000006,1.4680000000000035,23350.0,241.0,433.0,0.7849617132764033,-0.6195442750039529,989.0
1616818163.0,0.5312000000000001,1.367999999999995,21550.0,241.0,422.0,0.7849617132764033,-0.6195442750039529,931.0
1616818226.0,0.4711999999999996,1.2579999999999956,19650.0,241.0,409.0,0.7849617132764033,-0.6195442750039529,868.0
1616818288.0,0.4212000000000007,1.1580000000000013,17800.0,241.0,397.0,0.7849617132764033,-0.6195442750039529,806.0
1616818345.0,0.3712,1.0579999999999927,16100.0,241.0,387.0,0.7849617132764033,-0.6195442750039529,749.0
1616818400.0,0.32120000000000104,0.9779999999999944,14525.0,241.0,379.0,0.7849617132764033,-0.6195442750039529,694.0
1616818461.0,0.2812000000000001,0.8780000000000001,13050.0,253.0,364.0,0.9948237286710673,-0.10161569206079699,633.0
1616818519.0,0.25120000000000076,0.7780000000000058,11500.0,252.0,358.0,0.623012211003653,0.7822121099422712,575.0
1616818581.0,0.22119999999999962,0.6880000000000024,9825.0,252.0,352.0,0.623012211003653,0.7822121099422712,513.0
1616818634.0,0.20120000000000005,0.597999999999999,8525.0,252.0,344.0,0.623012211003653,0.7822121099422712,460.0
1616818692.0,0.17120000000000068,0.5079999999999956,7250.0,252.0,331.0,0.623012211003653,0.7822121099422712,402.0
1616818757.0,0.14120000000000132,0.41799999999999216,5750.0,252.0,320.0,0.623012211003653,0.7822121099422712,337.0
1616818812.0,0.12119999999999997,0.33799999999999386,4425.0,252.0,313.0,0.623012211003653,0.7822121099422712,282.0
1616818872.0,0.09120000000000061,0.25799999999999557,2975.0,252.0,306.0,0.623012211003653,0.7822121099422712,222.0
1616818936.0,0.06120000000000125,0.16799999999999216,2075.0,251.0,279.0,-0.3215938602925038,0.9468777054203809,158.0
1616818995.0,0.0411999999999999,0.10800000000000409,1925.0,249.0,218.0,-0.727163193443649,-0.68646463135462,99.0
1616819059.0,0.02120000000000033,0.057999999999992724,1000.0,249.0,159.0,-0.727163193443649,-0.68646463135462,35.0
