timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613569427.0,0.8912000000000013,1.9680000000000035,29225.0,240.0,483.0,0.9454451549211168,0.32578130553514806,1433.0
1613569482.0,0.8312000000000008,1.858000000000004,27700.0,240.0,466.0,0.9454451549211168,0.32578130553514806,1378.0
1613569556.0,0.7512000000000008,1.7180000000000035,24750.0,240.0,455.0,0.9454451549211168,0.32578130553514806,1304.0
1613569610.0,0.7012,1.617999999999995,22675.0,239.0,445.0,0.2366906812750767,0.9715850561826999,1250.0
1613569672.0,0.6311999999999998,1.5079999999999956,20375.0,240.0,435.0,0.9454451549211168,0.32578130553514806,1188.0
1613569730.0,0.5812000000000008,1.4080000000000013,18425.0,240.0,423.0,0.9454451549211168,0.32578130553514806,1130.0
1613569791.0,0.5212000000000003,1.3079999999999927,16300.0,240.0,413.0,0.9454451549211168,0.32578130553514806,1069.0
1613569849.0,0.46119999999999983,1.2079999999999984,14600.0,244.0,392.0,-0.8645362993442719,0.5025703802614231,1011.0
1613569908.0,0.43120000000000047,1.108000000000004,13800.0,248.0,353.0,0.184752119221718,-0.982785151720906,952.0
1613569969.0,0.3912000000000013,1.0180000000000007,12800.0,249.0,325.0,-0.727163193443649,-0.68646463135462,891.0
1613570036.0,0.3612000000000002,0.9279999999999973,11275.0,248.0,315.0,0.184752119221718,-0.982785151720906,824.0
1613570093.0,0.3312000000000008,0.847999999999999,9950.0,248.0,309.0,0.184752119221718,-0.982785151720906,767.0
1613570158.0,0.2911999999999999,0.7579999999999956,9000.0,248.0,299.0,0.184752119221718,-0.982785151720906,702.0
1613570217.0,0.26120000000000054,0.6880000000000024,9025.0,248.0,298.0,0.184752119221718,-0.982785151720906,643.0
1613570282.0,0.23120000000000118,0.597999999999999,8775.0,248.0,298.0,0.184752119221718,-0.982785151720906,578.0
1613570335.0,0.20120000000000005,0.5280000000000058,7500.0,248.0,296.0,0.184752119221718,-0.982785151720906,525.0
1613570396.0,0.17120000000000068,0.4579999999999984,6000.0,248.0,281.0,0.184752119221718,-0.982785151720906,464.0
1613570460.0,0.1512000000000011,0.3780000000000001,4050.0,248.0,255.0,0.184752119221718,-0.982785151720906,400.0
1613570527.0,0.12119999999999997,0.3079999999999927,3000.0,250.0,214.0,-0.9705280195418053,0.24098830528525864,333.0
1613570584.0,0.1012000000000004,0.25799999999999557,2325.0,249.0,188.0,-0.727163193443649,-0.68646463135462,276.0
1613570645.0,0.08120000000000083,0.2079999999999984,2025.0,249.0,190.0,-0.727163193443649,-0.68646463135462,215.0
1613570709.0,0.06120000000000125,0.15800000000000125,2025.0,249.0,190.0,-0.727163193443649,-0.68646463135462,151.0
1613570768.0,0.0411999999999999,0.10800000000000409,1900.0,249.0,190.0,-0.727163193443649,-0.68646463135462,92.0
1613570822.0,0.02120000000000033,0.06799999999999784,1075.0,249.0,159.0,-0.727163193443649,-0.68646463135462,38.0
